20180910,08:59:00,528,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6845.000000,6845.000000,272,257558.000000,7205.000000,6525.000000,6840.000000,94,6845.000000,180,6845.000000,9309200.000000,34225.000000,
20180910,09:00:00,776,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6845.000000,6840.000000,494,257504.000000,7205.000000,6525.000000,6840.000000,206,6845.000000,105,6840.000000,16906350.000000,34223.380567,
20180910,09:00:01,275,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6845.000000,6840.000000,634,257406.000000,7205.000000,6525.000000,6840.000000,203,6845.000000,87,6840.000000,21696550.000000,34221.687697,
20180910,09:00:01,772,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6845.000000,6840.000000,816,257430.000000,7205.000000,6525.000000,6840.000000,217,6845.000000,16,6845.000000,27924650.000000,34221.384804,
20180910,09:00:02,258,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,928,257366.000000,7205.000000,6525.000000,6840.000000,232,6845.000000,4,6845.000000,31757150.000000,34221.066810,
20180910,09:00:02,773,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,942,257378.000000,7205.000000,6525.000000,6845.000000,153,6850.000000,67,6845.000000,32236300.000000,34221.125265,
20180910,09:00:03,275,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,1014,257378.000000,7205.000000,6525.000000,6845.000000,341,6850.000000,78,6845.000000,34701600.000000,34222.485207,
20180910,09:00:03,776,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,1054,257382.000000,7205.000000,6525.000000,6845.000000,352,6850.000000,69,6845.000000,36071500.000000,34223.434535,
20180910,09:00:04,239,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,1080,257394.000000,7205.000000,6525.000000,6845.000000,336,6850.000000,70,6850.000000,36961400.000000,34223.518519,
20180910,09:00:04,748,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,1112,257412.000000,7205.000000,6525.000000,6845.000000,315,6850.000000,92,6845.000000,38056800.000000,34223.741007,
20180910,09:00:05,270,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,1138,257428.000000,7205.000000,6525.000000,6845.000000,310,6850.000000,87,6850.000000,38946900.000000,34223.989455,
20180910,09:00:05,727,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,1140,257426.000000,7205.000000,6525.000000,6845.000000,310,6850.000000,108,6850.000000,39015400.000000,34224.035088,
20180910,09:00:06,209,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,1202,257460.000000,7205.000000,6525.000000,6845.000000,316,6850.000000,106,6850.000000,41138900.000000,34225.374376,
20180910,09:00:06,770,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,1224,257478.000000,7205.000000,6525.000000,6845.000000,318,6850.000000,109,6845.000000,41891900.000000,34225.408497,
20180910,09:00:07,266,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,1224,257478.000000,7205.000000,6525.000000,6845.000000,322,6850.000000,116,6845.000000,41891900.000000,34225.408497,
20180910,09:00:07,735,v1901,6865.000000,257526.000000,6825.000000,6845.000000,6850.000000,6840.000000,1536,257714.000000,7205.000000,6525.000000,6845.000000,163,6850.000000,124,6845.000000,52570200.000000,34225.390625,
