20180907,21:00:00,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3106.000000,3,3430.000000,1,3268.000000,0.000000,0.000000,
20180907,21:00:02,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3188.000000,3,3430.000000,1,3268.000000,0.000000,0.000000,
20180907,21:00:05,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3214.000000,1,3430.000000,1,3268.000000,0.000000,0.000000,
20180907,21:00:05,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3216.000000,3,3430.000000,1,3268.000000,0.000000,0.000000,
20180907,21:02:04,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3219.000000,3,3427.000000,1,3268.000000,0.000000,0.000000,
20180907,21:02:04,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3219.000000,3,3426.000000,1,3268.000000,0.000000,0.000000,
20180907,21:02:05,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3219.000000,3,3424.000000,1,3268.000000,0.000000,0.000000,
20180907,21:02:05,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3219.000000,3,3423.000000,1,3268.000000,0.000000,0.000000,
20180907,21:02:06,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3219.000000,3,3421.000000,1,3268.000000,0.000000,0.000000,
20180907,21:02:06,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3219.000000,3,3418.000000,1,3268.000000,0.000000,0.000000,
20180907,21:02:06,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3219.000000,3,3417.000000,1,3268.000000,0.000000,0.000000,
20180907,21:02:07,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3219.000000,3,3415.000000,1,3268.000000,0.000000,0.000000,
20180907,21:02:08,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3219.000000,3,3412.000000,1,3268.000000,0.000000,0.000000,
20180907,21:02:08,0,MA811,3268.000000,2.000000,3268.000000,0.000000,0.000000,0.000000,0,2.000000,3432.000000,3104.000000,3219.000000,3,3411.000000,1,3268.000000,0.000000,0.000000,
