20180910,21:00:01,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,96920.000000,4,0.000000,2,103110.000000,0.000000,0.000000,
20180910,21:00:01,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,96930.000000,5,0.000000,5,103110.000000,0.000000,0.000000,
20180910,21:00:02,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,96930.000000,5,0.000000,1,103110.000000,0.000000,0.000000,
20180910,21:00:03,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,96940.000000,8,0.000000,9,103110.000000,0.000000,0.000000,
20180910,21:00:03,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,96940.000000,12,0.000000,12,103110.000000,0.000000,0.000000,
20180910,21:00:04,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,96990.000000,3,0.000000,3,103110.000000,0.000000,0.000000,
20180910,21:00:04,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,97000.000000,7,0.000000,6,103110.000000,0.000000,0.000000,
20180910,21:00:05,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,97000.000000,7,0.000000,6,103110.000000,0.000000,0.000000,
20180910,21:00:05,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,97000.000000,7,0.000000,2,103110.000000,0.000000,0.000000,
20180910,21:00:06,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,97020.000000,8,0.000000,8,103110.000000,0.000000,0.000000,
20180910,21:00:06,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,97030.000000,1,0.000000,1,103110.000000,0.000000,0.000000,
20180910,21:00:07,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,97030.000000,9,0.000000,3,103110.000000,0.000000,0.000000,
20180910,21:00:07,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,97030.000000,7,0.000000,5,103110.000000,0.000000,0.000000,
20180910,09:00:01,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,96920.000000,4,0.000000,2,103110.000000,0.000000,0.000000,
20180910,09:00:02,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,96930.000000,3,0.000000,5,103110.000000,0.000000,0.000000,
20180910,09:00:02,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,96940.000000,8,0.000000,10,103110.000000,0.000000,0.000000,
20180910,09:00:03,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,96950.000000,3,0.000000,5,103110.000000,0.000000,0.000000,
20180910,09:00:03,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98710.000000,10,0.000000,3,103110.000000,0.000000,0.000000,
20180910,09:00:04,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98720.000000,3,0.000000,5,103110.000000,0.000000,0.000000,
20180910,09:00:04,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98720.000000,7,0.000000,8,103110.000000,0.000000,0.000000,
20180910,09:00:05,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98720.000000,7,0.000000,8,103110.000000,0.000000,0.000000,
20180910,09:00:05,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98720.000000,7,0.000000,7,103110.000000,0.000000,0.000000,
20180910,09:00:06,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98740.000000,8,0.000000,7,103110.000000,0.000000,0.000000,
20180910,09:00:06,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98740.000000,8,0.000000,7,103110.000000,0.000000,0.000000,
20180910,09:00:07,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98750.000000,7,0.000000,8,103110.000000,0.000000,0.000000,
20180910,09:00:07,500,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98750.000000,7,0.000000,8,103110.000000,0.000000,0.000000,
20180910,09:00:08,0,ni1904,103110.000000,148.000000,103110.000000,0.000000,0.000000,0.000000,0,148.000000,109290.000000,96920.000000,98770.000000,8,0.000000,7,103110.000000,0.000000,0.000000,
