20180910,09:14:00,200,T1812,94.630000,54748.000000,94.685000,94.625000,94.625000,94.625000,18,54747.000000,96.520000,92.740000,94.615000,4,94.630000,10,94.625000,17032500.000000,946250.000000,
20180910,09:15:00,200,T1812,94.630000,54748.000000,94.685000,94.625000,94.625000,94.615000,23,54749.000000,96.520000,92.740000,94.620000,4,94.630000,10,94.625000,21763350.000000,946232.608696,
20180910,09:15:00,700,T1812,94.630000,54748.000000,94.685000,94.625000,94.630000,94.615000,50,54761.000000,96.520000,92.740000,94.620000,1,94.625000,6,94.630000,47312300.000000,946246.000000,
20180910,09:15:01,200,T1812,94.630000,54748.000000,94.685000,94.625000,94.630000,94.615000,68,54757.000000,96.520000,92.740000,94.615000,3,94.625000,11,94.620000,64344400.000000,946241.176471,
20180910,09:15:01,700,T1812,94.630000,54748.000000,94.685000,94.625000,94.630000,94.615000,79,54759.000000,96.520000,92.740000,94.620000,5,94.625000,6,94.620000,74752950.000000,946239.873418,
20180910,09:15:02,200,T1812,94.630000,54748.000000,94.685000,94.625000,94.635000,94.615000,87,54765.000000,96.520000,92.740000,94.630000,4,94.635000,5,94.635000,82323150.000000,946243.103448,
20180910,09:15:02,700,T1812,94.630000,54748.000000,94.685000,94.625000,94.635000,94.615000,95,54763.000000,96.520000,92.740000,94.625000,2,94.630000,1,94.630000,89893550.000000,946247.894737,
20180910,09:15:03,200,T1812,94.630000,54748.000000,94.685000,94.625000,94.635000,94.615000,107,54768.000000,96.520000,92.740000,94.620000,6,94.630000,16,94.625000,101248550.000000,946248.130841,
20180910,09:15:03,700,T1812,94.630000,54748.000000,94.685000,94.625000,94.635000,94.615000,114,54774.000000,96.520000,92.740000,94.620000,6,94.625000,4,94.625000,107872600.000000,946250.877193,
20180910,09:15:04,200,T1812,94.630000,54748.000000,94.685000,94.625000,94.635000,94.615000,124,54782.000000,96.520000,92.740000,94.615000,8,94.620000,9,94.620000,117334750.000000,946247.983871,
