20180910,08:59:00,527,jd1905,3533.000000,17136.000000,3528.000000,0.000000,0.000000,0.000000,0,17136.000000,3709.000000,3357.000000,3528.000000,1,3536.000000,1,3528.000000,0.000000,0.000000,
20180910,09:00:00,605,jd1905,3533.000000,17136.000000,3528.000000,0.000000,0.000000,0.000000,0,17136.000000,3709.000000,3357.000000,3535.000000,2,3536.000000,1,3528.000000,0.000000,0.000000,
20180910,09:00:01,111,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3536.000000,6,17134.000000,3709.000000,3357.000000,3535.000000,2,3540.000000,18,3540.000000,212300.000000,35383.333333,
20180910,09:00:01,610,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3534.000000,24,17122.000000,3709.000000,3357.000000,3532.000000,2,3534.000000,7,3534.000000,848700.000000,35362.500000,
20180910,09:00:02,108,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3534.000000,38,17122.000000,3709.000000,3357.000000,3534.000000,4,3540.000000,18,3534.000000,1343460.000000,35354.210526,
20180910,09:00:02,598,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3534.000000,38,17122.000000,3709.000000,3357.000000,3532.000000,2,3540.000000,18,3534.000000,1343460.000000,35354.210526,
20180910,09:00:03,105,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3534.000000,42,17118.000000,3709.000000,3357.000000,3532.000000,2,3540.000000,16,3540.000000,1485060.000000,35358.571429,
20180910,09:00:03,590,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3534.000000,42,17118.000000,3709.000000,3357.000000,3536.000000,1,3540.000000,16,3540.000000,1485060.000000,35358.571429,
20180910,09:00:04,107,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3534.000000,42,17118.000000,3709.000000,3357.000000,3536.000000,1,3540.000000,17,3540.000000,1485060.000000,35358.571429,
20180910,09:00:05,105,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3532.000000,58,17106.000000,3709.000000,3357.000000,3531.000000,2,3532.000000,2,3532.000000,2050300.000000,35350.000000,
20180910,09:00:08,589,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3532.000000,62,17102.000000,3709.000000,3357.000000,3532.000000,4,3539.000000,4,3532.000000,2191580.000000,35348.064516,
20180910,09:00:09,522,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3532.000000,62,17102.000000,3709.000000,3357.000000,3533.000000,3,3539.000000,4,3532.000000,2191580.000000,35348.064516,
20180910,09:00:10,71,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3532.000000,62,17102.000000,3709.000000,3357.000000,3533.000000,3,3539.000000,3,3532.000000,2191580.000000,35348.064516,
20180910,09:00:10,610,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3532.000000,64,17102.000000,3709.000000,3357.000000,3533.000000,1,3539.000000,2,3539.000000,2262360.000000,35349.375000,
20180910,09:00:16,528,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3532.000000,64,17102.000000,3709.000000,3357.000000,3534.000000,1,3539.000000,2,3539.000000,2262360.000000,35349.375000,
20180910,09:00:16,778,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3532.000000,64,17102.000000,3709.000000,3357.000000,3530.000000,1,3539.000000,2,3539.000000,2262360.000000,35349.375000,
20180910,09:00:17,556,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3532.000000,64,17102.000000,3709.000000,3357.000000,3530.000000,1,3538.000000,3,3539.000000,2262360.000000,35349.375000,
20180910,09:00:18,91,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3532.000000,64,17102.000000,3709.000000,3357.000000,3530.000000,1,3537.000000,2,3539.000000,2262360.000000,35349.375000,
20180910,09:00:19,54,jd1905,3533.000000,17136.000000,3528.000000,3536.000000,3540.000000,3532.000000,64,17102.000000,3709.000000,3357.000000,3534.000000,1,3537.000000,3,3539.000000,2262360.000000,35349.375000,
