20180910,20:59:00,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19250.000000,1,19870.000000,30,19720.000000,0.000000,0.000000,
20180910,21:00:00,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19250.000000,1,19870.000000,30,19720.000000,0.000000,0.000000,
20180910,21:00:01,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19365.000000,6,19865.000000,6,19720.000000,0.000000,0.000000,
20180910,21:00:01,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19370.000000,1,19865.000000,8,19720.000000,0.000000,0.000000,
20180910,21:00:02,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19370.000000,5,19865.000000,8,19720.000000,0.000000,0.000000,
20180910,21:00:02,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19375.000000,4,19865.000000,8,19720.000000,0.000000,0.000000,
20180910,21:00:03,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19375.000000,8,19860.000000,6,19720.000000,0.000000,0.000000,
20180910,21:00:03,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19380.000000,4,19860.000000,6,19720.000000,0.000000,0.000000,
20180910,21:00:04,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19385.000000,2,19855.000000,5,19720.000000,0.000000,0.000000,
20180910,21:00:04,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19385.000000,2,19855.000000,7,19720.000000,0.000000,0.000000,
20180910,21:00:05,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19450.000000,1,19850.000000,6,19720.000000,0.000000,0.000000,
20180910,21:00:05,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19455.000000,4,19850.000000,7,19720.000000,0.000000,0.000000,
20180910,21:00:06,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19460.000000,4,19845.000000,5,19720.000000,0.000000,0.000000,
20180910,21:00:06,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19465.000000,2,19840.000000,3,19720.000000,0.000000,0.000000,
20180910,21:00:07,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19465.000000,6,19840.000000,3,19720.000000,0.000000,0.000000,
20180910,21:00:07,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19470.000000,4,19835.000000,5,19720.000000,0.000000,0.000000,
20180910,21:00:08,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19470.000000,10,19835.000000,11,19720.000000,0.000000,0.000000,
20180910,21:00:08,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19475.000000,6,19780.000000,3,19720.000000,0.000000,0.000000,
20180910,21:00:09,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19480.000000,3,19775.000000,3,19720.000000,0.000000,0.000000,
20180910,21:00:09,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19480.000000,9,19775.000000,4,19720.000000,0.000000,0.000000,
20180910,21:00:10,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19485.000000,6,19775.000000,11,19720.000000,0.000000,0.000000,
20180910,21:00:10,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19555.000000,6,19750.000000,6,19720.000000,0.000000,0.000000,
20180910,21:00:11,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19560.000000,8,19745.000000,2,19720.000000,0.000000,0.000000,
20180910,21:00:11,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19600.000000,1,19735.000000,2,19720.000000,0.000000,0.000000,
20180910,21:00:12,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19620.000000,6,19730.000000,1,19720.000000,0.000000,0.000000,
20180910,21:00:12,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19635.000000,1,19725.000000,5,19720.000000,0.000000,0.000000,
20180910,21:00:13,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19640.000000,1,19725.000000,5,19720.000000,0.000000,0.000000,
20180910,21:00:13,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19645.000000,6,19725.000000,5,19720.000000,0.000000,0.000000,
20180910,21:00:14,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19650.000000,2,19720.000000,5,19720.000000,0.000000,0.000000,
20180910,21:00:14,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19650.000000,2,19720.000000,5,19720.000000,0.000000,0.000000,
20180910,21:00:15,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19655.000000,6,19715.000000,5,19720.000000,0.000000,0.000000,
20180910,21:00:15,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19660.000000,1,19715.000000,5,19720.000000,0.000000,0.000000,
20180910,21:00:16,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19665.000000,1,19750.000000,6,19720.000000,0.000000,0.000000,
20180910,21:00:16,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19715.000000,2,19720.000000,0.000000,0.000000,
20180910,21:00:17,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19730.000000,3,19720.000000,0.000000,0.000000,
20180910,21:00:17,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19715.000000,2,19720.000000,0.000000,0.000000,
20180910,21:00:18,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19730.000000,3,19720.000000,0.000000,0.000000,
20180910,21:00:18,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19720.000000,2,19720.000000,0.000000,0.000000,
20180910,21:00:19,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19720.000000,2,19720.000000,0.000000,0.000000,
20180910,21:00:19,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19720.000000,7,19720.000000,0.000000,0.000000,
20180910,21:00:20,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19720.000000,9,19720.000000,0.000000,0.000000,
20180910,21:00:20,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19730.000000,3,19720.000000,0.000000,0.000000,
20180910,21:00:21,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19720.000000,2,19720.000000,0.000000,0.000000,
20180910,21:00:21,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19730.000000,3,19720.000000,0.000000,0.000000,
20180910,21:00:22,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19725.000000,9,19720.000000,0.000000,0.000000,
20180910,21:00:22,500,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,5,19725.000000,9,19720.000000,0.000000,0.000000,
20180910,21:00:23,0,zn1904,19835.000000,9146.000000,19720.000000,0.000000,0.000000,0.000000,0,9146.000000,21025.000000,18640.000000,19670.000000,7,19785.000000,4,19720.000000,0.000000,0.000000,
