20180910,09:00:03,682,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6490.000000,3,7310.000000,3,6900.000000,0.000000,0.000000,
20180910,09:02:19,922,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6490.000000,3,7310.000000,3,6900.000000,0.000000,0.000000,
20180910,09:02:46,420,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,7310.000000,3,6900.000000,0.000000,0.000000,
20180910,09:03:10,742,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6950.000000,7,6900.000000,0.000000,0.000000,
20180910,09:03:21,580,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6945.000000,2,6900.000000,0.000000,0.000000,
20180910,09:03:22,123,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6950.000000,7,6900.000000,0.000000,0.000000,
20180910,09:03:27,776,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6945.000000,7,6900.000000,0.000000,0.000000,
20180910,09:03:30,524,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6920.000000,3,6900.000000,0.000000,0.000000,
20180910,09:03:48,277,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6925.000000,3,6900.000000,0.000000,0.000000,
20180910,09:03:49,775,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6920.000000,3,6900.000000,0.000000,0.000000,
20180910,09:04:26,276,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6915.000000,3,6900.000000,0.000000,0.000000,
20180910,09:04:26,732,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6920.000000,3,6900.000000,0.000000,0.000000,
20180910,09:04:45,273,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6925.000000,3,6900.000000,0.000000,0.000000,
20180910,09:05:23,778,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6920.000000,3,6900.000000,0.000000,0.000000,
20180910,09:05:24,275,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6925.000000,3,6900.000000,0.000000,0.000000,
20180910,09:05:58,774,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6930.000000,3,6900.000000,0.000000,0.000000,
20180910,09:06:04,775,v1809,6900.000000,2612.000000,6900.000000,0.000000,0.000000,0.000000,0,2612.000000,7310.000000,6490.000000,6800.000000,13,6935.000000,3,6900.000000,0.000000,0.000000,
