20180910,09:29:00,200,IF1903,3222.600000,1737.000000,3229.800000,0.000000,0.000000,0.000000,0,1737.000000,3544.800000,2900.400000,3214.800000,1,3223.800000,1,3229.800000,0.000000,0.000000,
20180910,09:30:00,200,IF1903,3222.600000,1737.000000,3229.800000,0.000000,0.000000,0.000000,0,1737.000000,3544.800000,2900.400000,3215.400000,1,3223.800000,1,3229.800000,0.000000,0.000000,
20180910,09:30:00,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3215.600000,3215.600000,1,1736.000000,3544.800000,2900.400000,3215.600000,1,3223.800000,1,3215.600000,964680.000000,964680.000000,
20180910,09:30:01,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3215.600000,3215.600000,1,1736.000000,3544.800000,2900.400000,3215.600000,2,3223.800000,1,3215.600000,964680.000000,964680.000000,
20180910,09:30:01,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3223.800000,3215.600000,2,1735.000000,3544.800000,2900.400000,3217.400000,1,3225.000000,1,3223.800000,1931820.000000,965910.000000,
20180910,09:30:02,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3223.800000,3215.600000,2,1735.000000,3544.800000,2900.400000,3217.400000,1,3225.000000,1,3223.800000,1931820.000000,965910.000000,
20180910,09:30:02,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3223.800000,3215.600000,2,1735.000000,3544.800000,2900.400000,3218.800000,1,3225.000000,1,3223.800000,1931820.000000,965910.000000,
20180910,09:30:03,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3223.800000,3215.600000,2,1735.000000,3544.800000,2900.400000,3218.800000,1,3225.000000,1,3223.800000,1931820.000000,965910.000000,
20180910,09:30:03,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3223.800000,3215.600000,2,1735.000000,3544.800000,2900.400000,3219.000000,1,3225.000000,1,3223.800000,1931820.000000,965910.000000,
20180910,09:30:05,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3223.800000,3215.600000,2,1735.000000,3544.800000,2900.400000,3219.600000,1,3225.000000,1,3223.800000,1931820.000000,965910.000000,
20180910,09:30:05,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3223.800000,3215.600000,2,1735.000000,3544.800000,2900.400000,3220.000000,1,3225.000000,1,3223.800000,1931820.000000,965910.000000,
20180910,09:30:06,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3220.400000,1,3235.200000,2,3225.000000,2899320.000000,966440.000000,
20180910,09:30:06,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3220.400000,1,3233.000000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:07,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3221.800000,1,3232.800000,2,3225.000000,2899320.000000,966440.000000,
20180910,09:30:07,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3221.800000,1,3230.400000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:08,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3222.000000,1,3230.200000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:08,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.200000,1,3230.200000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:09,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3221.800000,1,3229.800000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:09,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3229.600000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:10,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3228.800000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:10,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3228.600000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:11,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3228.600000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:11,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3228.400000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:12,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3228.000000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:13,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3228.000000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:15,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3227.600000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:15,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3227.600000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:16,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3227.600000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:17,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3227.200000,2,3225.000000,2899320.000000,966440.000000,
20180910,09:30:20,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3227.000000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:21,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3227.000000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:21,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,3,1734.000000,3544.800000,2900.400000,3223.400000,1,3226.800000,1,3225.000000,2899320.000000,966440.000000,
20180910,09:30:22,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,4,1734.000000,3544.800000,2900.400000,3214.800000,1,3226.800000,1,3223.400000,3866340.000000,966585.000000,
20180910,09:30:23,200,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,4,1734.000000,3544.800000,2900.400000,3214.800000,1,3226.400000,1,3223.400000,3866340.000000,966585.000000,
20180910,09:30:23,700,IF1903,3222.600000,1737.000000,3229.800000,3215.600000,3225.000000,3215.600000,4,1734.000000,3544.800000,2900.400000,3214.800000,1,3226.200000,1,3223.400000,3866340.000000,966585.000000,
