20180910,09:00:01,618,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9137.000000,5,10093.000000,5,9615.000000,0.000000,0.000000,
20180910,09:00:01,886,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9138.000000,4,10092.000000,2,9615.000000,0.000000,0.000000,
20180910,09:00:02,933,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9168.000000,3,10092.000000,2,9615.000000,0.000000,0.000000,
20180910,09:00:03,618,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9168.000000,3,10090.000000,5,9615.000000,0.000000,0.000000,
20180910,09:00:04,696,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9170.000000,5,10090.000000,5,9615.000000,0.000000,0.000000,
20180910,09:00:05,76,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9173.000000,3,10090.000000,5,9615.000000,0.000000,0.000000,
20180910,09:00:06,704,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9620.000000,1,10090.000000,5,9615.000000,0.000000,0.000000,
20180910,09:00:07,227,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9670.000000,2,10089.000000,3,9615.000000,0.000000,0.000000,
20180910,09:00:07,617,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9670.000000,2,10089.000000,5,9615.000000,0.000000,0.000000,
20180910,09:00:08,617,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9672.000000,5,10087.000000,5,9615.000000,0.000000,0.000000,
20180910,09:00:08,788,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9672.000000,5,10086.000000,3,9615.000000,0.000000,0.000000,
20180910,09:00:09,707,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9672.000000,5,10084.000000,5,9615.000000,0.000000,0.000000,
20180910,09:00:10,803,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9672.000000,5,10083.000000,2,9615.000000,0.000000,0.000000,
20180910,09:00:11,684,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9672.000000,5,10081.000000,5,9615.000000,0.000000,0.000000,
20180910,09:00:11,896,pp1812,9615.000000,0.000000,9615.000000,0.000000,0.000000,0.000000,0,0.000000,10095.000000,9135.000000,9673.000000,4,10080.000000,3,9615.000000,0.000000,0.000000,
