20180910,21:00:01,227,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1277.500000,1,1467.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:01,906,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1278.000000,2,1467.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:02,277,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1279.000000,1,1466.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:03,341,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1279.500000,2,1465.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:04,111,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1280.500000,1,1453.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:04,631,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1281.000000,2,1452.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:04,819,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1281.000000,2,1452.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:05,643,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1282.000000,1,1451.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:06,469,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1282.000000,1,1435.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:06,822,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1282.500000,2,1435.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:07,649,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1283.500000,1,1434.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:08,510,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1284.000000,2,1433.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:08,767,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1285.000000,1,1432.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:09,454,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1285.500000,2,1432.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:09,776,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1286.500000,1,1432.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:10,623,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1287.000000,2,1431.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:10,816,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1288.000000,1,1430.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:11,578,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1288.500000,2,1429.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:11,823,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1289.500000,1,1429.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:12,418,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1290.000000,2,1428.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:12,909,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1291.000000,1,1427.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:13,404,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1291.500000,2,1426.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:13,840,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1292.500000,1,1426.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:14,330,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1293.000000,2,1425.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:14,896,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1294.000000,1,1424.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:15,395,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1294.500000,2,1423.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:15,825,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1295.500000,1,1423.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:16,332,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1296.000000,2,1422.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:16,981,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1297.000000,1,1421.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:17,406,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1297.500000,2,1420.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:17,811,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1298.500000,1,1420.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:18,331,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1299.000000,2,1419.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:18,813,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1300.000000,1,1418.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:19,530,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1300.000000,1,1417.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:19,855,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1300.500000,2,1417.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:20,260,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1301.500000,1,1416.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:20,838,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1302.000000,2,1415.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:21,251,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1303.000000,1,1414.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:21,823,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1303.500000,2,1414.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:22,258,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1304.500000,1,1413.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:22,842,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1305.000000,2,1412.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:23,248,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1306.000000,1,1411.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:23,897,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1306.500000,2,1411.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:24,257,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1307.500000,1,1410.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:24,771,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1308.000000,2,1409.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:25,249,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1309.000000,1,1408.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:25,742,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1309.500000,2,1408.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:26,248,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1310.500000,1,1407.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:26,768,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1311.000000,2,1406.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:27,263,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1312.000000,1,1405.500000,1,1372.500000,0.000000,0.000000,
20180910,21:00:27,731,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1312.500000,2,1405.000000,2,1372.500000,0.000000,0.000000,
20180910,21:00:28,251,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1313.500000,1,1404.000000,1,1372.500000,0.000000,0.000000,
20180910,21:00:28,757,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1314.000000,2,1403.500000,2,1372.500000,0.000000,0.000000,
20180910,21:00:29,264,jm1908,1372.500000,2.000000,1372.500000,0.000000,0.000000,0.000000,0,2.000000,1468.500000,1276.500000,1315.000000,1,1402.500000,1,1372.500000,0.000000,0.000000,
