20180907,20:59:00,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3138.000000,10,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:00,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3264.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:01,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3264.000000,9,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:01,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3264.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:02,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3263.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:02,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3262.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:04,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3261.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:06,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3262.000000,9,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:06,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3262.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:10,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3261.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:13,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3260.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:14,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3258.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:15,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3259.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:17,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3259.000000,15,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:17,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3259.000000,12,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:18,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3259.000000,15,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:18,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3259.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:18,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3260.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:20,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3260.000000,4,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:20,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3259.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:21,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3259.000000,12,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:21,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3258.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:23,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3259.000000,15,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:23,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3259.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:26,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3259.000000,15,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:27,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3258.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:29,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3259.000000,7,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:29,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3258.000000,20,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:38,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3278.000000,26,3390.000000,10,3290.000000,0.000000,0.000000,
20180907,21:00:39,0,MA809,3262.000000,3874.000000,3290.000000,0.000000,0.000000,0.000000,0,3874.000000,3426.000000,3098.000000,3277.000000,26,3390.000000,10,3290.000000,0.000000,0.000000,
