20180910,08:59:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4802.000000,1,5696.000000,1,5272.000000,0.000000,0.000000,
20180910,09:00:03,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5695.000000,2,5272.000000,0.000000,0.000000,
20180910,09:02:42,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4802.000000,1,5696.000000,1,5272.000000,0.000000,0.000000,
20180910,09:02:42,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5695.000000,2,5272.000000,0.000000,0.000000,
20180910,09:02:45,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,09:02:51,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5470.000000,1,5272.000000,0.000000,0.000000,
20180910,09:02:52,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5469.000000,2,5272.000000,0.000000,0.000000,
20180910,09:02:53,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5468.000000,1,5272.000000,0.000000,0.000000,
20180910,09:02:53,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5467.000000,2,5272.000000,0.000000,0.000000,
20180910,09:02:54,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,09:03:02,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5260.000000,1,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,09:03:02,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5261.000000,2,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,09:03:03,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5262.000000,1,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,09:03:04,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5263.000000,2,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,09:03:05,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5264.000000,1,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,09:03:05,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5265.000000,2,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,09:03:06,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5266.000000,1,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,09:46:44,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5267.000000,1,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,09:46:57,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5266.000000,1,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,09:47:23,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5266.000000,1,5465.000000,1,5272.000000,0.000000,0.000000,
20180910,09:47:26,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5266.000000,1,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,10:01:39,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5267.000000,1,5466.000000,1,5272.000000,0.000000,0.000000,
20180910,10:02:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5266.000000,1,5466.000000,1,5272.000000,0.000000,0.000000,
