20180910,20:55:01,543,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3448.000000,6,3803.000000,5,3623.000000,0.000000,0.000000,
20180910,21:00:01,324,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3450.000000,4,3801.000000,4,3623.000000,0.000000,0.000000,
20180910,21:00:01,924,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3504.000000,1,3801.000000,5,3623.000000,0.000000,0.000000,
20180910,21:00:02,477,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3506.000000,4,3800.000000,1,3623.000000,0.000000,0.000000,
20180910,21:00:02,914,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3506.000000,4,3798.000000,4,3623.000000,0.000000,0.000000,
20180910,21:00:03,153,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3506.000000,4,3797.000000,20,3623.000000,0.000000,0.000000,
20180910,21:00:03,835,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3507.000000,1,3795.000000,4,3623.000000,0.000000,0.000000,
20180910,21:00:04,579,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3509.000000,4,3794.000000,20,3623.000000,0.000000,0.000000,
20180910,21:00:05,35,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3538.000000,1,3776.000000,1,3623.000000,0.000000,0.000000,
20180910,21:00:05,578,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3539.000000,1,3775.000000,20,3623.000000,0.000000,0.000000,
20180910,21:00:05,817,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3540.000000,4,3774.000000,4,3623.000000,0.000000,0.000000,
20180910,21:00:06,195,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3540.000000,4,3773.000000,20,3623.000000,0.000000,0.000000,
20180910,21:00:07,18,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3541.000000,1,3772.000000,1,3623.000000,0.000000,0.000000,
20180910,21:00:07,579,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3542.000000,1,3771.000000,24,3623.000000,0.000000,0.000000,
20180910,21:00:07,860,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3543.000000,4,3771.000000,24,3623.000000,0.000000,0.000000,
20180910,21:00:08,562,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3544.000000,1,3770.000000,1,3623.000000,0.000000,0.000000,
20180910,21:00:09,30,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3546.000000,4,3768.000000,4,3623.000000,0.000000,0.000000,
20180910,21:00:09,153,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3546.000000,4,3767.000000,19,3623.000000,0.000000,0.000000,
20180910,21:00:09,765,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3547.000000,2,3765.000000,4,3623.000000,0.000000,0.000000,
20180910,21:00:10,196,a1903,3623.000000,58.000000,3623.000000,0.000000,0.000000,0.000000,0,58.000000,3804.000000,3442.000000,3549.000000,4,3764.000000,18,3623.000000,0.000000,0.000000,
