20180910,20:56:42,381,j1810,2458.500000,6.000000,2466.500000,0.000000,0.000000,0.000000,0,6.000000,2630.500000,2286.500000,0.000000,0,2546.500000,1,2466.500000,0.000000,0.000000,
20180910,21:00:01,514,j1810,2458.500000,6.000000,2466.500000,0.000000,0.000000,0.000000,0,6.000000,2630.500000,2286.500000,2287.500000,1,2544.000000,2,2466.500000,0.000000,0.000000,
20180910,21:00:01,867,j1810,2458.500000,6.000000,2466.500000,0.000000,0.000000,0.000000,0,6.000000,2630.500000,2286.500000,2290.000000,2,2543.000000,1,2466.500000,0.000000,0.000000,
20180910,21:00:02,613,j1810,2458.500000,6.000000,2466.500000,0.000000,0.000000,0.000000,0,6.000000,2630.500000,2286.500000,2291.000000,1,2540.500000,2,2466.500000,0.000000,0.000000,
20180910,21:00:02,753,j1810,2458.500000,6.000000,2466.500000,0.000000,0.000000,0.000000,0,6.000000,2630.500000,2286.500000,2291.000000,1,2539.500000,1,2466.500000,0.000000,0.000000,
20180910,21:00:03,586,j1810,2458.500000,6.000000,2466.500000,0.000000,0.000000,0.000000,0,6.000000,2630.500000,2286.500000,2308.500000,1,2537.000000,2,2466.500000,0.000000,0.000000,
20180910,21:00:03,752,j1810,2458.500000,6.000000,2466.500000,0.000000,0.000000,0.000000,0,6.000000,2630.500000,2286.500000,2309.500000,1,2536.000000,1,2466.500000,0.000000,0.000000,
20180910,21:00:04,854,j1810,2458.500000,6.000000,2466.500000,0.000000,0.000000,0.000000,0,6.000000,2630.500000,2286.500000,2330.000000,1,2536.000000,1,2466.500000,0.000000,0.000000,
20180910,21:00:05,637,j1810,2458.500000,6.000000,2466.500000,0.000000,0.000000,0.000000,0,6.000000,2630.500000,2286.500000,2331.000000,1,2533.500000,2,2466.500000,0.000000,0.000000,
20180910,21:00:05,895,j1810,2458.500000,6.000000,2466.500000,0.000000,0.000000,0.000000,0,6.000000,2630.500000,2286.500000,2333.500000,2,2533.500000,2,2466.500000,0.000000,0.000000,
