20180910,09:29:00,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2431.000000,1,2446.800000,1,2446.600000,0.000000,0.000000,
20180910,09:30:00,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2431.000000,1,2446.600000,1,2446.600000,0.000000,0.000000,
20180910,09:30:00,700,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2432.200000,1,2445.600000,2,2446.600000,0.000000,0.000000,
20180910,09:30:01,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2432.200000,1,2445.400000,2,2446.600000,0.000000,0.000000,
20180910,09:30:01,700,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2432.400000,1,2445.400000,3,2446.600000,0.000000,0.000000,
20180910,09:30:02,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2432.400000,1,2445.400000,3,2446.600000,0.000000,0.000000,
20180910,09:30:02,700,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2432.600000,1,2445.400000,3,2446.600000,0.000000,0.000000,
20180910,09:30:03,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2432.600000,1,2445.400000,2,2446.600000,0.000000,0.000000,
20180910,09:30:03,700,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2432.800000,1,2445.400000,2,2446.600000,0.000000,0.000000,
20180910,09:30:04,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2432.800000,1,2445.200000,1,2446.600000,0.000000,0.000000,
20180910,09:30:04,700,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2432.800000,1,2445.000000,1,2446.600000,0.000000,0.000000,
20180910,09:30:05,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2432.800000,1,2445.000000,2,2446.600000,0.000000,0.000000,
20180910,09:30:05,700,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2433.000000,1,2445.000000,2,2446.600000,0.000000,0.000000,
20180910,09:30:06,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2433.000000,1,2445.000000,2,2446.600000,0.000000,0.000000,
20180910,09:30:06,700,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2433.200000,1,2445.000000,2,2446.600000,0.000000,0.000000,
20180910,09:30:07,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2433.200000,1,2445.000000,2,2446.600000,0.000000,0.000000,
20180910,09:30:07,700,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2433.400000,1,2445.000000,2,2446.600000,0.000000,0.000000,
20180910,09:30:08,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2433.400000,1,2445.000000,2,2446.600000,0.000000,0.000000,
20180910,09:30:08,700,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2433.600000,1,2445.000000,1,2446.600000,0.000000,0.000000,
20180910,09:30:09,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2433.800000,1,2445.000000,1,2446.600000,0.000000,0.000000,
20180910,09:30:09,700,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2433.800000,1,2445.000000,1,2446.600000,0.000000,0.000000,
20180910,09:30:10,200,IH1903,2443.800000,532.000000,2446.600000,0.000000,0.000000,0.000000,0,532.000000,2688.000000,2199.600000,2434.000000,1,2445.000000,1,2446.600000,0.000000,0.000000,
