20180910,09:00:05,580,v1903,6945.000000,4.000000,6945.000000,0.000000,0.000000,0.000000,0,4.000000,7290.000000,6600.000000,0.000000,0,7045.000000,1,6945.000000,0.000000,0.000000,
20180910,09:00:08,222,v1903,6945.000000,4.000000,6945.000000,0.000000,0.000000,0.000000,0,4.000000,7290.000000,6600.000000,0.000000,0,6995.000000,1,6945.000000,0.000000,0.000000,
20180910,09:00:08,346,v1903,6945.000000,4.000000,6945.000000,0.000000,0.000000,0.000000,0,4.000000,7290.000000,6600.000000,0.000000,0,6995.000000,2,6945.000000,0.000000,0.000000,
20180910,09:00:08,788,v1903,6945.000000,4.000000,6945.000000,0.000000,0.000000,0.000000,0,4.000000,7290.000000,6600.000000,0.000000,0,6990.000000,5,6945.000000,0.000000,0.000000,
20180910,09:05:03,342,v1903,6945.000000,4.000000,6945.000000,0.000000,0.000000,0.000000,0,4.000000,7290.000000,6600.000000,6600.000000,1,6990.000000,5,6945.000000,0.000000,0.000000,
20180910,09:05:03,783,v1903,6945.000000,4.000000,6945.000000,0.000000,0.000000,0.000000,0,4.000000,7290.000000,6600.000000,6605.000000,3,6990.000000,5,6945.000000,0.000000,0.000000,
20180910,09:05:13,514,v1903,6945.000000,4.000000,6945.000000,0.000000,0.000000,0.000000,0,4.000000,7290.000000,6600.000000,6610.000000,1,6990.000000,5,6945.000000,0.000000,0.000000,
20180910,09:05:13,790,v1903,6945.000000,4.000000,6945.000000,0.000000,0.000000,0.000000,0,4.000000,7290.000000,6600.000000,6615.000000,3,6990.000000,5,6945.000000,0.000000,0.000000,
20180910,09:12:43,788,v1903,6945.000000,4.000000,6945.000000,0.000000,0.000000,0.000000,0,4.000000,7290.000000,6600.000000,6615.000000,3,6995.000000,2,6945.000000,0.000000,0.000000,
20180910,09:12:44,288,v1903,6945.000000,4.000000,6945.000000,0.000000,0.000000,0.000000,0,4.000000,7290.000000,6600.000000,6615.000000,3,6990.000000,4,6945.000000,0.000000,0.000000,
