20180910,21:00:01,579,jm1902,1267.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0,0.000000,1355.500000,1178.500000,1179.500000,1,1354.500000,1,1267.000000,0.000000,0.000000,
20180910,21:00:01,907,jm1902,1267.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0,0.000000,1355.500000,1178.500000,1180.000000,2,1354.000000,2,1267.000000,0.000000,0.000000,
20180910,21:00:02,273,jm1902,1267.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0,0.000000,1355.500000,1178.500000,1181.000000,1,1353.000000,1,1267.000000,0.000000,0.000000,
20180910,21:00:02,828,jm1902,1267.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0,0.000000,1355.500000,1178.500000,1181.500000,4,1352.500000,6,1267.000000,0.000000,0.000000,
20180910,21:00:04,111,jm1902,1267.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0,0.000000,1355.500000,1178.500000,1227.000000,1,1315.500000,1,1267.000000,0.000000,0.000000,
20180910,21:00:04,629,jm1902,1267.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0,0.000000,1355.500000,1178.500000,1228.000000,1,1314.500000,1,1267.000000,0.000000,0.000000,
20180910,21:00:04,820,jm1902,1267.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0,0.000000,1355.500000,1178.500000,1228.500000,3,1314.000000,4,1267.000000,0.000000,0.000000,
20180910,21:00:05,642,jm1902,1267.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0,0.000000,1355.500000,1178.500000,1229.500000,1,1313.000000,1,1267.000000,0.000000,0.000000,
20180910,21:00:05,796,jm1902,1267.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0,0.000000,1355.500000,1178.500000,1230.000000,3,1312.500000,4,1267.000000,0.000000,0.000000,
20180910,21:00:06,646,jm1902,1267.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0,0.000000,1355.500000,1178.500000,1235.500000,1,1307.000000,1,1267.000000,0.000000,0.000000,
20180910,21:00:06,824,jm1902,1267.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0,0.000000,1355.500000,1178.500000,1236.000000,4,1306.500000,3,1267.000000,0.000000,0.000000,
