20180907,20:59:00,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6864.000000,26,100316.000000,7203.000000,6517.000000,6864.000000,1,6868.000000,1,6864.000000,178464.000000,6864.000000,
20180907,21:00:00,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6861.000000,30,100318.000000,7203.000000,6517.000000,6860.000000,1,6861.000000,14,6861.000000,205920.000000,6864.000000,
20180907,21:00:00,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6860.000000,36,100322.000000,7203.000000,6517.000000,6856.000000,5,6859.000000,1,6860.000000,247068.000000,6863.000000,
20180907,21:00:01,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,38,100324.000000,7203.000000,6517.000000,6854.000000,1,6856.000000,2,6855.000000,260794.000000,6863.000000,
20180907,21:00:01,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,38,100324.000000,7203.000000,6517.000000,6853.000000,4,6855.000000,1,6855.000000,260794.000000,6863.000000,
20180907,21:00:01,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,44,100324.000000,7203.000000,6517.000000,6853.000000,1,6854.000000,5,6856.000000,301928.000000,6862.000000,
20180907,21:00:02,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,44,100324.000000,7203.000000,6517.000000,6854.000000,4,6856.000000,2,6856.000000,301928.000000,6862.000000,
20180907,21:00:02,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,54,100328.000000,7203.000000,6517.000000,6853.000000,5,6856.000000,1,6855.000000,370494.000000,6861.000000,
20180907,21:00:03,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,54,100328.000000,7203.000000,6517.000000,6853.000000,1,6854.000000,1,6855.000000,370494.000000,6861.000000,
20180907,21:00:04,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,56,100328.000000,7203.000000,6517.000000,6853.000000,4,6856.000000,1,6855.000000,384160.000000,6860.000000,
20180907,21:00:04,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,56,100328.000000,7203.000000,6517.000000,6853.000000,9,6856.000000,1,6855.000000,384160.000000,6860.000000,
20180907,21:00:05,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,56,100328.000000,7203.000000,6517.000000,6854.000000,3,6856.000000,1,6855.000000,384160.000000,6860.000000,
20180907,21:00:05,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,56,100328.000000,7203.000000,6517.000000,6854.000000,6,6856.000000,1,6855.000000,384160.000000,6860.000000,
20180907,21:00:06,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,58,100328.000000,7203.000000,6517.000000,6854.000000,10,6857.000000,4,6856.000000,397880.000000,6860.000000,
20180907,21:00:06,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,58,100328.000000,7203.000000,6517.000000,6854.000000,6,6858.000000,12,6856.000000,397880.000000,6860.000000,
20180907,21:00:06,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,58,100328.000000,7203.000000,6517.000000,6856.000000,1,6858.000000,8,6856.000000,397880.000000,6860.000000,
20180907,21:00:07,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,58,100328.000000,7203.000000,6517.000000,6856.000000,1,6858.000000,6,6856.000000,397880.000000,6860.000000,
20180907,21:00:08,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,58,100328.000000,7203.000000,6517.000000,6856.000000,1,6858.000000,14,6856.000000,397880.000000,6860.000000,
20180907,21:00:09,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,58,100328.000000,7203.000000,6517.000000,6856.000000,1,6857.000000,1,6856.000000,397880.000000,6860.000000,
20180907,21:00:09,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,58,100328.000000,7203.000000,6517.000000,6856.000000,1,6858.000000,13,6856.000000,397880.000000,6860.000000,
20180907,21:00:10,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,58,100328.000000,7203.000000,6517.000000,6856.000000,8,6859.000000,2,6856.000000,397880.000000,6860.000000,
20180907,21:00:10,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,60,100326.000000,7203.000000,6517.000000,6858.000000,3,6860.000000,12,6856.000000,411600.000000,6860.000000,
20180907,21:00:11,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,64,100326.000000,7203.000000,6517.000000,6858.000000,1,6860.000000,13,6858.000000,439040.000000,6860.000000,
20180907,21:00:11,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,66,100326.000000,7203.000000,6517.000000,6856.000000,9,6859.000000,6,6858.000000,452760.000000,6860.000000,
20180907,21:00:12,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,66,100326.000000,7203.000000,6517.000000,6857.000000,2,6859.000000,4,6858.000000,452760.000000,6860.000000,
20180907,21:00:12,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,66,100326.000000,7203.000000,6517.000000,6857.000000,3,6860.000000,10,6858.000000,452760.000000,6860.000000,
20180907,21:00:13,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,66,100326.000000,7203.000000,6517.000000,6859.000000,1,6861.000000,14,6858.000000,452760.000000,6860.000000,
20180907,21:00:14,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,66,100326.000000,7203.000000,6517.000000,6858.000000,2,6860.000000,14,6858.000000,452760.000000,6860.000000,
20180907,21:00:15,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,66,100326.000000,7203.000000,6517.000000,6858.000000,2,6861.000000,14,6858.000000,452760.000000,6860.000000,
20180907,21:00:17,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,66,100326.000000,7203.000000,6517.000000,6858.000000,3,6861.000000,14,6858.000000,452760.000000,6860.000000,
20180907,21:00:19,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,66,100326.000000,7203.000000,6517.000000,6858.000000,3,6860.000000,10,6858.000000,452760.000000,6860.000000,
20180907,21:00:19,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,66,100326.000000,7203.000000,6517.000000,6858.000000,3,6860.000000,14,6858.000000,452760.000000,6860.000000,
20180907,21:00:20,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,70,100324.000000,7203.000000,6517.000000,6856.000000,3,6859.000000,14,6858.000000,480200.000000,6860.000000,
20180907,21:00:20,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,70,100324.000000,7203.000000,6517.000000,6856.000000,3,6858.000000,10,6858.000000,480200.000000,6860.000000,
20180907,21:00:21,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,70,100324.000000,7203.000000,6517.000000,6856.000000,3,6858.000000,9,6858.000000,480200.000000,6860.000000,
20180907,21:00:21,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,70,100324.000000,7203.000000,6517.000000,6856.000000,3,6858.000000,8,6858.000000,480200.000000,6860.000000,
20180907,21:00:22,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,70,100324.000000,7203.000000,6517.000000,6856.000000,3,6858.000000,14,6858.000000,480200.000000,6860.000000,
20180907,21:00:23,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,70,100324.000000,7203.000000,6517.000000,6856.000000,3,6858.000000,13,6858.000000,480200.000000,6860.000000,
20180907,21:00:23,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,70,100324.000000,7203.000000,6517.000000,6856.000000,3,6858.000000,11,6858.000000,480200.000000,6860.000000,
20180907,21:00:23,0,OI905,6860.000000,100320.000000,6864.000000,6864.000000,6864.000000,6855.000000,70,100324.000000,7203.000000,6517.000000,6856.000000,3,6858.000000,14,6858.000000,480200.000000,6860.000000,
