20180910,08:59:00,0,AP811,11221.000000,6072.000000,11213.000000,0.000000,0.000000,0.000000,0,6072.000000,11895.000000,10547.000000,11201.000000,1,11220.000000,5,11213.000000,0.000000,0.000000,
20180910,09:00:00,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11220.000000,11220.000000,10,6082.000000,11895.000000,10547.000000,11221.000000,5,11276.000000,1,11220.000000,112200.000000,11220.000000,
20180910,09:00:00,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11276.000000,4,11321.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:01,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11287.000000,4,11331.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:01,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11286.000000,1,11336.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:02,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11288.000000,1,11346.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:02,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11293.000000,1,11334.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:03,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11292.000000,1,11334.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:03,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11285.000000,10,11334.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:04,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11290.000000,10,11334.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:04,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11290.000000,3,11334.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:05,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11289.000000,2,11334.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:05,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11288.000000,1,11334.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:06,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11276.000000,11220.000000,12,6082.000000,11895.000000,10547.000000,11289.000000,10,11346.000000,1,11276.000000,134748.000000,11229.000000,
20180910,09:00:07,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11289.000000,11220.000000,22,6082.000000,11895.000000,10547.000000,11289.000000,5,11346.000000,1,11289.000000,247632.000000,11256.000000,
20180910,09:00:07,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11289.000000,11220.000000,22,6082.000000,11895.000000,10547.000000,11298.000000,1,11346.000000,1,11289.000000,247632.000000,11256.000000,
20180910,09:00:07,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11289.000000,11220.000000,22,6082.000000,11895.000000,10547.000000,11289.000000,5,11346.000000,1,11289.000000,247632.000000,11256.000000,
20180910,09:00:08,0,AP811,11221.000000,6072.000000,11213.000000,11220.000000,11289.000000,11220.000000,22,6082.000000,11895.000000,10547.000000,11288.000000,6,11346.000000,1,11289.000000,247632.000000,11256.000000,
