20180910,20:59:00,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47710.000000,1,48050.000000,1,47680.000000,0.000000,0.000000,
20180910,21:00:00,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47710.000000,1,47970.000000,1,47680.000000,0.000000,0.000000,
20180910,21:00:01,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47720.000000,2,47970.000000,1,47680.000000,0.000000,0.000000,
20180910,21:00:01,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47730.000000,3,47960.000000,3,47680.000000,0.000000,0.000000,
20180910,21:00:02,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47730.000000,5,47890.000000,1,47680.000000,0.000000,0.000000,
20180910,21:00:02,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47740.000000,2,47940.000000,4,47680.000000,0.000000,0.000000,
20180910,21:00:03,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47740.000000,2,47880.000000,4,47680.000000,0.000000,0.000000,
20180910,21:00:03,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47750.000000,2,47880.000000,4,47680.000000,0.000000,0.000000,
20180910,21:00:04,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47750.000000,3,47880.000000,4,47680.000000,0.000000,0.000000,
20180910,21:00:05,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47760.000000,2,47870.000000,1,47680.000000,0.000000,0.000000,
20180910,21:00:05,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47770.000000,1,47870.000000,1,47680.000000,0.000000,0.000000,
20180910,21:00:06,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47780.000000,1,47860.000000,4,47680.000000,0.000000,0.000000,
20180910,21:00:06,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47790.000000,2,47860.000000,4,47680.000000,0.000000,0.000000,
20180910,21:00:07,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47790.000000,2,47860.000000,4,47680.000000,0.000000,0.000000,
20180910,21:00:07,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47790.000000,2,47860.000000,4,47680.000000,0.000000,0.000000,
20180910,21:00:08,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47790.000000,2,47860.000000,4,47680.000000,0.000000,0.000000,
20180910,21:00:08,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47790.000000,2,47850.000000,2,47680.000000,0.000000,0.000000,
20180910,21:00:09,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47790.000000,2,47850.000000,1,47680.000000,0.000000,0.000000,
20180910,21:00:09,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47790.000000,2,47840.000000,2,47680.000000,0.000000,0.000000,
20180910,21:00:10,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47790.000000,2,47840.000000,5,47680.000000,0.000000,0.000000,
20180910,21:00:10,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47790.000000,2,47840.000000,7,47680.000000,0.000000,0.000000,
20180910,21:00:11,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47740.000000,4,47840.000000,7,47680.000000,0.000000,0.000000,
20180910,21:00:12,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47760.000000,3,47840.000000,7,47680.000000,0.000000,0.000000,
20180910,21:00:12,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47760.000000,3,47840.000000,7,47680.000000,0.000000,0.000000,
20180910,21:00:13,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47770.000000,3,47840.000000,7,47680.000000,0.000000,0.000000,
20180910,21:00:13,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47760.000000,3,47840.000000,7,47680.000000,0.000000,0.000000,
20180910,21:00:14,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47770.000000,3,47840.000000,7,47680.000000,0.000000,0.000000,
20180910,21:00:15,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47760.000000,3,47840.000000,7,47680.000000,0.000000,0.000000,
20180910,21:00:15,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47760.000000,7,47840.000000,9,47680.000000,0.000000,0.000000,
20180910,21:00:16,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47760.000000,5,47830.000000,3,47680.000000,0.000000,0.000000,
20180910,21:00:16,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47760.000000,3,47820.000000,2,47680.000000,0.000000,0.000000,
20180910,21:00:17,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47760.000000,3,47810.000000,2,47680.000000,0.000000,0.000000,
20180910,21:00:17,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47760.000000,3,47810.000000,2,47680.000000,0.000000,0.000000,
20180910,21:00:18,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47760.000000,1,47810.000000,2,47680.000000,0.000000,0.000000,
20180910,21:00:18,500,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47750.000000,3,47810.000000,2,47680.000000,0.000000,0.000000,
20180910,21:00:19,0,cu1904,47770.000000,14744.000000,47680.000000,0.000000,0.000000,0.000000,0,14744.000000,50150.000000,45380.000000,47720.000000,4,47800.000000,3,47680.000000,0.000000,0.000000,
