20180910,21:00:02,0,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4455.000000,30,0.000000,0,4780.000000,0.000000,0.000000,
20180910,21:00:09,0,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4516.000000,30,0.000000,0,4780.000000,0.000000,0.000000,
20180910,21:01:14,0,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4516.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,21:01:27,0,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4516.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,21:01:58,500,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4517.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,21:08:06,0,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4518.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,21:08:22,500,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4517.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,21:25:46,0,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4518.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,21:26:50,0,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4519.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,22:59:23,500,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4518.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,22:59:31,0,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4519.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,22:59:56,0,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4519.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,22:59:56,500,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4519.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,23:00:00,500,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4519.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,23:00:00,500,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4519.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,09:00:00,500,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4519.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,09:00:02,500,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4534.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
20180910,09:00:09,500,rb1809,4777.000000,240.000000,4780.000000,0.000000,0.000000,0.000000,0,240.000000,5111.000000,4442.000000,4598.000000,30,4780.000000,30,4780.000000,0.000000,0.000000,
