20180910,08:59:00,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2750.000000,2750.000000,84,9844.000000,2870.000000,2648.000000,2750.000000,7,2766.000000,1,2750.000000,231000.000000,2750.000000,
20180910,09:00:00,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2750.000000,2750.000000,102,9862.000000,2870.000000,2648.000000,2748.000000,1,2750.000000,1,2750.000000,280500.000000,2750.000000,
20180910,09:00:01,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,108,9866.000000,2870.000000,2648.000000,2752.000000,12,2765.000000,2,2765.000000,297000.000000,2750.000000,
20180910,09:00:01,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,110,9866.000000,2870.000000,2648.000000,2755.000000,1,2763.000000,1,2765.000000,302610.000000,2751.000000,
20180910,09:00:02,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,118,9866.000000,2870.000000,2648.000000,2753.000000,4,2755.000000,2,2754.000000,324618.000000,2751.000000,
20180910,09:00:03,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,122,9862.000000,2870.000000,2648.000000,2758.000000,1,2762.000000,1,2755.000000,335622.000000,2751.000000,
20180910,09:00:04,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,142,9872.000000,2870.000000,2648.000000,2752.000000,10,2761.000000,1,2752.000000,390642.000000,2751.000000,
20180910,09:00:04,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,142,9872.000000,2870.000000,2648.000000,2753.000000,4,2761.000000,1,2752.000000,390642.000000,2751.000000,
20180910,09:00:04,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,142,9872.000000,2870.000000,2648.000000,2755.000000,2,2761.000000,1,2752.000000,390642.000000,2751.000000,
20180910,09:00:06,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,142,9872.000000,2870.000000,2648.000000,2755.000000,2,2761.000000,2,2752.000000,390642.000000,2751.000000,
20180910,09:00:07,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,142,9872.000000,2870.000000,2648.000000,2753.000000,4,2761.000000,2,2752.000000,390642.000000,2751.000000,
20180910,09:00:08,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,142,9872.000000,2870.000000,2648.000000,2754.000000,8,2760.000000,1,2752.000000,390642.000000,2751.000000,
20180910,09:00:09,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,142,9872.000000,2870.000000,2648.000000,2754.000000,8,2758.000000,1,2752.000000,390642.000000,2751.000000,
20180910,09:00:11,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,142,9872.000000,2870.000000,2648.000000,2754.000000,9,2758.000000,1,2752.000000,390642.000000,2751.000000,
20180910,09:00:12,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,144,9872.000000,2870.000000,2648.000000,2758.000000,9,2760.000000,1,2758.000000,396288.000000,2752.000000,
20180910,09:00:13,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,146,9872.000000,2870.000000,2648.000000,2758.000000,8,2760.000000,7,2758.000000,401792.000000,2752.000000,
20180910,09:00:13,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,158,9862.000000,2870.000000,2648.000000,2758.000000,8,2760.000000,1,2760.000000,434816.000000,2752.000000,
20180910,09:00:14,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,160,9862.000000,2870.000000,2648.000000,2758.000000,7,2760.000000,1,2758.000000,440320.000000,2752.000000,
20180910,09:00:15,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,170,9862.000000,2870.000000,2648.000000,2758.000000,2,2760.000000,1,2758.000000,468010.000000,2753.000000,
20180910,09:00:18,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,176,9866.000000,2870.000000,2648.000000,2756.000000,1,2758.000000,1,2761.000000,484528.000000,2753.000000,
20180910,09:00:18,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,178,9866.000000,2870.000000,2648.000000,2756.000000,1,2761.000000,1,2761.000000,490034.000000,2753.000000,
20180910,09:00:19,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,178,9866.000000,2870.000000,2648.000000,2755.000000,3,2758.000000,1,2761.000000,490034.000000,2753.000000,
20180910,09:00:20,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,180,9866.000000,2870.000000,2648.000000,2755.000000,3,2760.000000,1,2761.000000,495540.000000,2753.000000,
20180910,09:00:20,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,180,9866.000000,2870.000000,2648.000000,2757.000000,1,2760.000000,1,2761.000000,495540.000000,2753.000000,
20180910,09:00:20,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,180,9866.000000,2870.000000,2648.000000,2755.000000,3,2760.000000,1,2761.000000,495540.000000,2753.000000,
20180910,09:00:21,0,LR903,2759.000000,9864.000000,2762.000000,2750.000000,2765.000000,2750.000000,180,9866.000000,2870.000000,2648.000000,2758.000000,1,2760.000000,1,2761.000000,495540.000000,2753.000000,
