20180910,21:00:01,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,252.700000,6,273.550000,6,263.150000,0.000000,0.000000,
20180910,21:00:03,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,256.950000,3,273.550000,6,263.150000,0.000000,0.000000,
20180910,21:00:03,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,257.050000,6,273.550000,6,263.150000,0.000000,0.000000,
20180910,21:00:11,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,21:00:12,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,9,271.800000,6,263.150000,0.000000,0.000000,
20180910,21:10:13,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,21:10:14,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.650000,6,271.800000,6,263.150000,0.000000,0.000000,
20180910,21:20:15,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,21:20:16,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.650000,6,271.800000,6,263.150000,0.000000,0.000000,
20180910,21:30:17,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,21:30:18,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.650000,6,271.800000,6,263.150000,0.000000,0.000000,
20180910,21:40:19,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,21:40:21,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.650000,6,271.800000,6,263.150000,0.000000,0.000000,
20180910,21:50:22,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,21:50:23,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.650000,6,271.800000,6,263.150000,0.000000,0.000000,
20180910,22:00:24,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,22:00:28,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.650000,6,271.800000,6,263.150000,0.000000,0.000000,
20180910,22:10:33,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,22:10:35,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.650000,6,271.800000,6,263.150000,0.000000,0.000000,
20180910,22:20:36,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,22:20:37,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.650000,6,271.800000,6,263.150000,0.000000,0.000000,
20180910,22:30:38,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,22:30:39,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.650000,6,271.800000,6,263.150000,0.000000,0.000000,
20180910,22:40:42,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,22:40:43,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.650000,6,271.800000,6,263.150000,0.000000,0.000000,
20180910,22:50:44,500,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
20180910,22:50:45,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.650000,6,271.800000,6,263.150000,0.000000,0.000000,
20180910,23:00:51,0,au1809,263.150000,0.000000,263.150000,0.000000,0.000000,0.000000,0,0.000000,273.650000,252.600000,258.550000,3,271.900000,3,263.150000,0.000000,0.000000,
