20180907,20:59:00,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4630.000000,1,4670.000000,1,4650.000000,0.000000,0.000000,
20180907,21:00:41,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4631.000000,4,4669.000000,5,4650.000000,0.000000,0.000000,
20180907,21:00:48,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4630.000000,1,4669.000000,5,4650.000000,0.000000,0.000000,
20180907,21:00:53,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4630.000000,1,4668.000000,1,4650.000000,0.000000,0.000000,
20180907,21:01:53,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4630.000000,1,4668.000000,6,4650.000000,0.000000,0.000000,
20180907,21:01:54,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4631.000000,4,4668.000000,6,4650.000000,0.000000,0.000000,
20180907,21:01:55,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4631.000000,4,4668.000000,1,4650.000000,0.000000,0.000000,
20180907,21:02:02,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4630.000000,1,4668.000000,1,4650.000000,0.000000,0.000000,
20180907,21:02:18,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4602.000000,2,4668.000000,1,4650.000000,0.000000,0.000000,
20180907,21:02:18,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4608.000000,2,4668.000000,1,4650.000000,0.000000,0.000000,
20180907,21:02:18,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4610.000000,1,4668.000000,1,4650.000000,0.000000,0.000000,
20180907,21:02:22,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4610.000000,1,4692.000000,2,4650.000000,0.000000,0.000000,
20180907,21:02:22,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4610.000000,1,4688.000000,7,4650.000000,0.000000,0.000000,
20180907,21:02:23,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4609.000000,2,4688.000000,7,4650.000000,0.000000,0.000000,
20180907,21:02:24,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4606.000000,1,4688.000000,7,4650.000000,0.000000,0.000000,
20180907,21:02:25,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4602.000000,2,4688.000000,7,4650.000000,0.000000,0.000000,
20180907,21:02:28,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4602.000000,2,4688.000000,1,4650.000000,0.000000,0.000000,
20180907,21:02:40,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4602.000000,2,4688.000000,2,4650.000000,0.000000,0.000000,
20180907,21:02:54,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4619.000000,1,4688.000000,2,4650.000000,0.000000,0.000000,
20180907,21:03:12,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4611.000000,1,4688.000000,2,4650.000000,0.000000,0.000000,
20180907,21:03:33,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4611.000000,1,4687.000000,5,4650.000000,0.000000,0.000000,
20180907,21:03:39,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4602.000000,2,4687.000000,5,4650.000000,0.000000,0.000000,
20180907,21:03:46,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4602.000000,2,4687.000000,6,4650.000000,0.000000,0.000000,
20180907,21:04:01,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4603.000000,4,4687.000000,6,4650.000000,0.000000,0.000000,
20180907,21:04:08,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4602.000000,2,4687.000000,6,4650.000000,0.000000,0.000000,
20180907,21:04:11,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4610.000000,1,4687.000000,6,4650.000000,0.000000,0.000000,
20180907,21:04:28,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4610.000000,1,4686.000000,1,4650.000000,0.000000,0.000000,
20180907,21:04:28,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4610.000000,1,4686.000000,2,4650.000000,0.000000,0.000000,
20180907,21:04:44,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4610.000000,1,4680.000000,2,4650.000000,0.000000,0.000000,
20180907,21:04:56,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4610.000000,1,4680.000000,3,4650.000000,0.000000,0.000000,
20180907,21:05:09,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4611.000000,4,4680.000000,3,4650.000000,0.000000,0.000000,
20180907,21:05:19,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4612.000000,1,4680.000000,3,4650.000000,0.000000,0.000000,
20180907,21:05:37,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4612.000000,1,4679.000000,5,4650.000000,0.000000,0.000000,
20180907,21:05:55,0,SR811,4661.000000,2338.000000,4650.000000,0.000000,0.000000,0.000000,0,2338.000000,4848.000000,4474.000000,4612.000000,1,4670.000000,1,4650.000000,0.000000,0.000000,
