20180907,21:00:03,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,602.600000,1,646.200000,1,615.000000,0.000000,0.000000,
20180907,21:00:04,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,641.000000,1,615.000000,0.000000,0.000000,
20180907,21:00:06,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.800000,1,615.000000,0.000000,0.000000,
20180907,21:00:07,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,641.000000,2,615.000000,0.000000,0.000000,
20180907,21:00:16,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.600000,1,615.000000,0.000000,0.000000,
20180907,21:00:27,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.400000,1,615.000000,0.000000,0.000000,
20180907,21:01:01,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.200000,1,615.000000,0.000000,0.000000,
20180907,21:01:05,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.400000,1,615.000000,0.000000,0.000000,
20180907,21:01:16,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.600000,1,615.000000,0.000000,0.000000,
20180907,21:01:17,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,641.000000,2,615.000000,0.000000,0.000000,
20180907,21:01:26,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,641.000000,1,615.000000,0.000000,0.000000,
20180907,21:01:41,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.800000,1,615.000000,0.000000,0.000000,
20180907,21:01:41,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.600000,1,615.000000,0.000000,0.000000,
20180907,21:01:42,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.800000,1,615.000000,0.000000,0.000000,
20180907,21:01:43,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.600000,1,615.000000,0.000000,0.000000,
20180907,21:01:44,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.800000,1,615.000000,0.000000,0.000000,
20180907,21:01:48,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.600000,1,615.000000,0.000000,0.000000,
20180907,21:01:48,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.800000,1,615.000000,0.000000,0.000000,
20180907,21:01:49,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.600000,1,615.000000,0.000000,0.000000,
20180907,21:02:03,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.400000,1,615.000000,0.000000,0.000000,
20180907,21:02:30,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,640.200000,1,615.000000,0.000000,0.000000,
20180907,21:02:31,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,639.800000,1,615.000000,0.000000,0.000000,
20180907,21:02:31,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,641.000000,1,615.000000,0.000000,0.000000,
20180907,21:02:31,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,639.600000,1,615.000000,0.000000,0.000000,
20180907,21:02:34,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,639.800000,1,615.000000,0.000000,0.000000,
20180907,21:02:37,0,ZC902,615.000000,8.000000,615.000000,0.000000,0.000000,0.000000,0,8.000000,652.000000,578.000000,606.400000,1,639.600000,1,615.000000,0.000000,0.000000,
