20180910,09:00:01,618,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9274.000000,5,10246.000000,5,9760.000000,0.000000,0.000000,
20180910,09:00:01,911,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9275.000000,4,10245.000000,2,9760.000000,0.000000,0.000000,
20180910,09:00:03,681,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9277.000000,5,10243.000000,5,9760.000000,0.000000,0.000000,
20180910,09:00:04,990,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9278.000000,2,10243.000000,5,9760.000000,0.000000,0.000000,
20180910,09:00:06,143,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9531.000000,1,10211.000000,1,9760.000000,0.000000,0.000000,
20180910,09:00:06,690,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9532.000000,5,10211.000000,1,9760.000000,0.000000,0.000000,
20180910,09:00:07,196,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9532.000000,7,10210.000000,2,9760.000000,0.000000,0.000000,
20180910,09:00:07,656,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9588.000000,1,10134.000000,1,9760.000000,0.000000,0.000000,
20180910,09:00:08,95,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9589.000000,6,10134.000000,2,9760.000000,0.000000,0.000000,
20180910,09:00:08,692,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9589.000000,6,10132.000000,5,9760.000000,0.000000,0.000000,
20180910,09:00:09,23,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9589.000000,6,10131.000000,2,9760.000000,0.000000,0.000000,
