20180910,20:59:00,500,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3438.000000,1,3577.000000,1,3498.000000,0.000000,0.000000,
20180910,21:00:00,500,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3438.000000,1,3577.000000,1,3498.000000,0.000000,0.000000,
20180910,21:00:01,0,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3440.000000,6,3575.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:02,0,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3440.000000,6,3574.000000,1,3498.000000,0.000000,0.000000,
20180910,21:00:02,500,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3441.000000,1,3572.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:03,0,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3442.000000,6,3572.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:03,500,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3442.000000,7,3571.000000,4,3498.000000,0.000000,0.000000,
20180910,21:00:04,0,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3443.000000,1,3569.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:04,500,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3443.000000,1,3562.000000,1,3498.000000,0.000000,0.000000,
20180910,21:00:05,0,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3443.000000,1,3560.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:05,500,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3444.000000,5,3560.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:06,0,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3444.000000,5,3559.000000,1,3498.000000,0.000000,0.000000,
20180910,21:00:06,500,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3445.000000,1,3557.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:07,500,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3445.000000,1,3557.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:09,0,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3446.000000,5,3557.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:09,500,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3446.000000,5,3548.000000,1,3498.000000,0.000000,0.000000,
20180910,21:00:10,0,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3447.000000,1,3546.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:11,0,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3447.000000,1,3546.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:12,0,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3448.000000,5,3545.000000,1,3498.000000,0.000000,0.000000,
20180910,21:00:12,500,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3448.000000,5,3543.000000,6,3498.000000,0.000000,0.000000,
20180910,21:00:13,0,ag1907,3498.000000,54.000000,3498.000000,0.000000,0.000000,0.000000,0,54.000000,3672.000000,3323.000000,3449.000000,1,3543.000000,6,3498.000000,0.000000,0.000000,
