20180907,21:00:00,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2244.000000,2,0.000000,0,2361.000000,0.000000,0.000000,
20180907,21:00:13,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2245.000000,1,0.000000,0,2361.000000,0.000000,0.000000,
20180907,21:00:13,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2247.000000,2,0.000000,0,2361.000000,0.000000,0.000000,
20180907,21:00:27,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2247.000000,2,2343.000000,1,2361.000000,0.000000,0.000000,
20180907,21:04:45,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2247.000000,3,2343.000000,1,2361.000000,0.000000,0.000000,
20180907,21:04:50,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2247.000000,3,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:05:16,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2274.000000,2,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:07:14,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2274.000000,3,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:15:17,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2274.000000,1,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:15:19,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2276.000000,2,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:18:13,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2276.000000,3,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:25:20,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2276.000000,1,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:25:20,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2278.000000,2,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:25:50,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2278.000000,3,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:26:04,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2279.000000,1,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:26:04,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2281.000000,2,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:26:07,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2284.000000,2,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:26:13,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2285.000000,1,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:26:14,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2287.000000,2,2343.000000,2,2361.000000,0.000000,0.000000,
20180907,21:26:16,0,RM908,2361.000000,10004.000000,2361.000000,0.000000,0.000000,0.000000,0,10004.000000,2480.000000,2242.000000,2290.000000,2,2343.000000,2,2361.000000,0.000000,0.000000,
