20180910,09:29:00,200,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4717.800000,1,4745.200000,1,4732.000000,0.000000,0.000000,
20180910,09:30:00,200,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4720.000000,1,4738.000000,1,4732.000000,0.000000,0.000000,
20180910,09:30:00,700,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4726.800000,1,4737.800000,4,4732.000000,0.000000,0.000000,
20180910,09:30:01,200,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4727.000000,1,4737.800000,3,4732.000000,0.000000,0.000000,
20180910,09:30:02,200,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4727.000000,1,4737.200000,1,4732.000000,0.000000,0.000000,
20180910,09:30:02,700,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4727.000000,1,4737.000000,2,4732.000000,0.000000,0.000000,
20180910,09:30:03,200,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4730.000000,1,4737.000000,1,4732.000000,0.000000,0.000000,
20180910,09:30:03,700,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4710.800000,2,4736.400000,1,4732.000000,0.000000,0.000000,
20180910,09:30:04,200,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4728.800000,1,4736.200000,1,4732.000000,0.000000,0.000000,
20180910,09:30:04,700,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4730.600000,2,4736.400000,1,4732.000000,0.000000,0.000000,
20180910,09:30:05,200,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4730.600000,2,4735.600000,1,4732.000000,0.000000,0.000000,
20180910,09:30:05,700,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4730.600000,2,4735.400000,1,4732.000000,0.000000,0.000000,
20180910,09:30:06,200,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4730.600000,2,4735.000000,1,4732.000000,0.000000,0.000000,
20180910,09:30:06,700,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4730.600000,2,4734.800000,1,4732.000000,0.000000,0.000000,
20180910,09:30:07,200,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4726.800000,1,4734.800000,1,4732.000000,0.000000,0.000000,
20180910,09:30:07,700,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4727.600000,2,4734.200000,1,4732.000000,0.000000,0.000000,
20180910,09:30:08,200,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4731.000000,1,4734.200000,1,4732.000000,0.000000,0.000000,
20180910,09:30:08,700,IC1810,4720.200000,2660.000000,4732.000000,0.000000,0.000000,0.000000,0,2660.000000,5192.200000,4248.200000,4731.000000,1,4734.200000,1,4732.000000,0.000000,0.000000,
20180910,09:30:10,700,IC1810,4720.200000,2660.000000,4732.000000,4731.000000,4731.000000,4731.000000,1,2660.000000,5192.200000,4248.200000,4727.800000,1,4734.000000,1,4731.000000,946200.000000,946200.000000,
20180910,09:30:11,200,IC1810,4720.200000,2660.000000,4732.000000,4731.000000,4731.000000,4731.000000,1,2660.000000,5192.200000,4248.200000,4727.800000,1,4733.000000,1,4731.000000,946200.000000,946200.000000,
20180910,09:30:11,700,IC1810,4720.200000,2660.000000,4732.000000,4731.000000,4731.000000,4731.000000,1,2660.000000,5192.200000,4248.200000,4727.800000,1,4733.000000,1,4731.000000,946200.000000,946200.000000,
