20180910,20:59:00,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14750.000000,5,15180.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:00,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14750.000000,5,15180.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:01,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14800.000000,10,15175.000000,6,14920.000000,0.000000,0.000000,
20180910,21:00:01,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14800.000000,10,15175.000000,6,14920.000000,0.000000,0.000000,
20180910,21:00:02,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14805.000000,3,15175.000000,7,14920.000000,0.000000,0.000000,
20180910,21:00:02,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14805.000000,3,15170.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:03,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14805.000000,3,15170.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:03,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14810.000000,3,15165.000000,8,14920.000000,0.000000,0.000000,
20180910,21:00:04,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14810.000000,3,15165.000000,9,14920.000000,0.000000,0.000000,
20180910,21:00:04,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14815.000000,2,15165.000000,9,14920.000000,0.000000,0.000000,
20180910,21:00:05,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14820.000000,2,15160.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:05,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14820.000000,2,15160.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:06,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14825.000000,1,15155.000000,5,14920.000000,0.000000,0.000000,
20180910,21:00:06,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14825.000000,1,15155.000000,5,14920.000000,0.000000,0.000000,
20180910,21:00:07,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14830.000000,2,15150.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:07,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14830.000000,2,15150.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:08,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14835.000000,1,15150.000000,2,14920.000000,0.000000,0.000000,
20180910,21:00:08,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14840.000000,2,15145.000000,2,14920.000000,0.000000,0.000000,
20180910,21:00:09,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14845.000000,1,15145.000000,3,14920.000000,0.000000,0.000000,
20180910,21:00:09,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14850.000000,2,15140.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:10,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14850.000000,2,15135.000000,2,14920.000000,0.000000,0.000000,
20180910,21:00:10,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14855.000000,1,15130.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:11,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14855.000000,1,15130.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:11,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14860.000000,2,15130.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:12,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14860.000000,2,15125.000000,3,14920.000000,0.000000,0.000000,
20180910,21:00:12,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14860.000000,2,15125.000000,3,14920.000000,0.000000,0.000000,
20180910,21:00:13,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14860.000000,2,15120.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:13,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14860.000000,2,15115.000000,2,14920.000000,0.000000,0.000000,
20180910,21:00:14,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14860.000000,2,15110.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:14,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14860.000000,2,15105.000000,3,14920.000000,0.000000,0.000000,
20180910,21:00:15,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14860.000000,2,15105.000000,3,14920.000000,0.000000,0.000000,
20180910,21:00:15,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14860.000000,2,15100.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:16,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14860.000000,2,15095.000000,2,14920.000000,0.000000,0.000000,
20180910,21:00:16,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14860.000000,2,15090.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:17,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14865.000000,2,15090.000000,1,14920.000000,0.000000,0.000000,
20180910,21:00:17,500,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14870.000000,2,15085.000000,2,14920.000000,0.000000,0.000000,
20180910,21:00:18,0,al1908,14975.000000,154.000000,14920.000000,0.000000,0.000000,0.000000,0,154.000000,15720.000000,14225.000000,14870.000000,2,15085.000000,2,14920.000000,0.000000,0.000000,
