20180910,20:59:00,500,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17750.000000,1,17850.000000,1,17720.000000,0.000000,0.000000,
20180910,21:00:00,500,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17750.000000,1,17850.000000,1,17720.000000,0.000000,0.000000,
20180910,21:00:03,500,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17750.000000,1,17845.000000,2,17720.000000,0.000000,0.000000,
20180910,21:00:04,500,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17750.000000,1,17845.000000,2,17720.000000,0.000000,0.000000,
20180910,21:00:06,0,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17750.000000,1,17845.000000,2,17720.000000,0.000000,0.000000,
20180910,21:00:06,500,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17750.000000,1,17845.000000,2,17720.000000,0.000000,0.000000,
20180910,21:00:07,0,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17750.000000,1,17845.000000,2,17720.000000,0.000000,0.000000,
20180910,21:00:07,500,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17750.000000,1,17845.000000,2,17720.000000,0.000000,0.000000,
20180910,21:00:08,0,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17755.000000,3,17845.000000,2,17720.000000,0.000000,0.000000,
20180910,21:00:08,500,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17755.000000,6,17845.000000,2,17720.000000,0.000000,0.000000,
20180910,21:00:09,0,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17750.000000,1,17845.000000,4,17720.000000,0.000000,0.000000,
20180910,21:00:09,500,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17750.000000,4,17845.000000,4,17720.000000,0.000000,0.000000,
20180910,21:00:11,500,pb1901,17710.000000,1552.000000,17720.000000,0.000000,0.000000,0.000000,0,1552.000000,18770.000000,16645.000000,17755.000000,3,17845.000000,4,17720.000000,0.000000,0.000000,
