20180910,20:58:09,521,m1903,2972.000000,6386.000000,2973.000000,0.000000,0.000000,0.000000,0,6386.000000,3120.000000,2824.000000,2883.000000,1,2989.000000,5,2973.000000,0.000000,0.000000,
20180910,21:00:01,566,m1903,2972.000000,6386.000000,2973.000000,0.000000,0.000000,0.000000,0,6386.000000,3120.000000,2824.000000,2885.000000,2,2989.000000,5,2973.000000,0.000000,0.000000,
20180910,21:00:02,79,m1903,2972.000000,6386.000000,2973.000000,0.000000,0.000000,0.000000,0,6386.000000,3120.000000,2824.000000,2958.000000,9,2989.000000,5,2973.000000,0.000000,0.000000,
20180910,21:00:02,548,m1903,2972.000000,6386.000000,2973.000000,0.000000,0.000000,0.000000,0,6386.000000,3120.000000,2824.000000,2959.000000,3,2989.000000,5,2973.000000,0.000000,0.000000,
20180910,21:00:05,35,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2959.000000,3,2989.000000,5,2976.000000,59520.000000,29760.000000,
20180910,21:00:05,583,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2963.000000,6,2989.000000,5,2976.000000,59520.000000,29760.000000,
20180910,21:00:06,591,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2964.000000,2,2989.000000,5,2976.000000,59520.000000,29760.000000,
20180910,21:00:11,51,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2964.000000,14,2989.000000,5,2976.000000,59520.000000,29760.000000,
20180910,21:00:41,597,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2964.000000,14,2988.000000,5,2976.000000,59520.000000,29760.000000,
20180910,21:01:01,590,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2975.000000,11,2980.000000,10,2976.000000,59520.000000,29760.000000,
20180910,21:01:02,462,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2975.000000,11,2980.000000,14,2976.000000,59520.000000,29760.000000,
20180910,21:01:02,941,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2965.000000,1,2989.000000,5,2976.000000,59520.000000,29760.000000,
20180910,21:01:03,487,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2976.000000,11,2981.000000,10,2976.000000,59520.000000,29760.000000,
20180910,21:01:10,79,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2976.000000,12,2981.000000,10,2976.000000,59520.000000,29760.000000,
20180910,21:01:10,569,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2976.000000,11,2981.000000,10,2976.000000,59520.000000,29760.000000,
20180910,21:01:11,66,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2976.000000,11,2981.000000,14,2976.000000,59520.000000,29760.000000,
20180910,21:01:11,569,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2965.000000,1,2989.000000,5,2976.000000,59520.000000,29760.000000,
20180910,21:01:12,79,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2977.000000,11,2982.000000,10,2976.000000,59520.000000,29760.000000,
20180910,21:01:14,69,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2977.000000,10,2982.000000,10,2976.000000,59520.000000,29760.000000,
20180910,21:01:14,533,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2965.000000,1,2989.000000,5,2976.000000,59520.000000,29760.000000,
20180910,21:01:15,57,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2977.000000,11,2982.000000,10,2976.000000,59520.000000,29760.000000,
20180910,21:01:26,583,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2977.000000,10,2982.000000,14,2976.000000,59520.000000,29760.000000,
20180910,21:01:26,995,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2965.000000,1,2989.000000,5,2976.000000,59520.000000,29760.000000,
20180910,21:01:27,507,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2976.000000,2976.000000,2,6386.000000,3120.000000,2824.000000,2978.000000,11,2983.000000,10,2976.000000,59520.000000,29760.000000,
20180910,21:01:28,62,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2978.000000,2976.000000,16,6390.000000,3120.000000,2824.000000,2978.000000,3,2983.000000,10,2978.000000,476440.000000,29777.500000,
20180910,21:01:28,457,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2978.000000,2976.000000,16,6390.000000,3120.000000,2824.000000,2966.000000,1,2983.000000,2,2978.000000,476440.000000,29777.500000,
20180910,21:01:28,986,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2978.000000,2976.000000,16,6390.000000,3120.000000,2824.000000,2976.000000,10,2981.000000,14,2978.000000,476440.000000,29777.500000,
20180910,21:01:29,947,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2978.000000,2976.000000,16,6390.000000,3120.000000,2824.000000,2976.000000,10,2981.000000,11,2978.000000,476440.000000,29777.500000,
20180910,21:01:30,542,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2978.000000,2976.000000,16,6390.000000,3120.000000,2824.000000,2976.000000,2,2981.000000,2,2978.000000,476440.000000,29777.500000,
20180910,21:01:31,19,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2978.000000,2976.000000,16,6390.000000,3120.000000,2824.000000,2977.000000,10,2981.000000,2,2978.000000,476440.000000,29777.500000,
20180910,21:01:32,589,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2978.000000,2976.000000,16,6390.000000,3120.000000,2824.000000,2977.000000,20,2981.000000,2,2978.000000,476440.000000,29777.500000,
20180910,21:01:33,558,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2978.000000,2976.000000,16,6390.000000,3120.000000,2824.000000,2977.000000,10,2981.000000,2,2978.000000,476440.000000,29777.500000,
20180910,21:01:33,957,m1903,2972.000000,6386.000000,2973.000000,2976.000000,2978.000000,2976.000000,16,6390.000000,3120.000000,2824.000000,2978.000000,10,2981.000000,2,2978.000000,476440.000000,29777.500000,
