20180910,08:59:00,528,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2000.000000,2000.000000,150,433442.000000,2076.000000,1918.000000,2000.000000,543,2001.000000,11,2000.000000,3000000.000000,20000.000000,
20180910,09:00:00,611,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2001.000000,2000.000000,420,433702.000000,2076.000000,1918.000000,2001.000000,126,2002.000000,210,2001.000000,8401060.000000,20002.523810,
20180910,09:00:01,109,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,766,433946.000000,2076.000000,1918.000000,2001.000000,97,2002.000000,63,2002.000000,15325520.000000,20007.206266,
20180910,09:00:01,597,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,774,433950.000000,2076.000000,1918.000000,2001.000000,143,2002.000000,70,2001.000000,15485600.000000,20007.235142,
20180910,09:00:02,93,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,794,433934.000000,2076.000000,1918.000000,2001.000000,166,2002.000000,165,2002.000000,15886000.000000,20007.556675,
20180910,09:00:02,591,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,794,433934.000000,2076.000000,1918.000000,2001.000000,166,2002.000000,170,2002.000000,15886000.000000,20007.556675,
20180910,09:00:03,84,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,798,433934.000000,2076.000000,1918.000000,2001.000000,145,2002.000000,171,2001.000000,15966060.000000,20007.593985,
20180910,09:00:03,570,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,798,433934.000000,2076.000000,1918.000000,2001.000000,223,2002.000000,76,2001.000000,15966060.000000,20007.593985,
20180910,09:00:04,74,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,804,433930.000000,2076.000000,1918.000000,2001.000000,307,2002.000000,68,2002.000000,16086180.000000,20007.686567,
20180910,09:00:04,603,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,810,433936.000000,2076.000000,1918.000000,2001.000000,408,2002.000000,89,2001.000000,16206240.000000,20007.703704,
20180910,09:00:05,109,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,870,433936.000000,2076.000000,1918.000000,2001.000000,404,2002.000000,63,2002.000000,17407360.000000,20008.459770,
20180910,09:00:05,608,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,928,433950.000000,2076.000000,1918.000000,2001.000000,411,2002.000000,34,2002.000000,18568520.000000,20009.181034,
20180910,09:00:06,111,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,966,433926.000000,2076.000000,1918.000000,2001.000000,395,2002.000000,17,2001.000000,19329240.000000,20009.565217,
20180910,09:00:06,582,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,968,433926.000000,2076.000000,1918.000000,2001.000000,399,2002.000000,37,2001.000000,19369260.000000,20009.566116,
20180910,09:00:06,987,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1042,433966.000000,2076.000000,1918.000000,2002.000000,70,2003.000000,32,2002.000000,20850740.000000,20010.307102,
20180910,09:00:07,604,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1044,433966.000000,2076.000000,1918.000000,2002.000000,69,2003.000000,32,2002.000000,20890780.000000,20010.325670,
20180910,09:00:08,111,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1084,433966.000000,2076.000000,1918.000000,2002.000000,50,2003.000000,58,2002.000000,21691580.000000,20010.682657,
20180910,09:00:08,552,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1086,433968.000000,2076.000000,1918.000000,2002.000000,49,2003.000000,74,2002.000000,21731620.000000,20010.699816,
20180910,09:00:09,83,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1090,433972.000000,2076.000000,1918.000000,2002.000000,47,2003.000000,77,2002.000000,21811700.000000,20010.733945,
20180910,09:00:09,552,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1090,433972.000000,2076.000000,1918.000000,2002.000000,48,2003.000000,77,2002.000000,21811700.000000,20010.733945,
20180910,09:00:10,86,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1090,433972.000000,2076.000000,1918.000000,2002.000000,48,2003.000000,82,2002.000000,21811700.000000,20010.733945,
20180910,09:00:10,603,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1090,433972.000000,2076.000000,1918.000000,2002.000000,173,2003.000000,97,2002.000000,21811700.000000,20010.733945,
20180910,09:00:11,109,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1092,433974.000000,2076.000000,1918.000000,2002.000000,172,2003.000000,97,2002.000000,21851740.000000,20010.750916,
20180910,09:00:11,602,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1094,433974.000000,2076.000000,1918.000000,2002.000000,171,2003.000000,97,2002.000000,21891780.000000,20010.767824,
20180910,09:00:12,96,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1098,433974.000000,2076.000000,1918.000000,2002.000000,169,2003.000000,97,2002.000000,21971860.000000,20010.801457,
20180910,09:00:12,567,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1098,433974.000000,2076.000000,1918.000000,2002.000000,169,2003.000000,107,2002.000000,21971860.000000,20010.801457,
20180910,09:00:13,106,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1138,433974.000000,2076.000000,1918.000000,2002.000000,149,2003.000000,107,2002.000000,22772660.000000,20011.124780,
20180910,09:00:15,54,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2002.000000,2000.000000,1196,433972.000000,2076.000000,1918.000000,2002.000000,120,2003.000000,110,2002.000000,23933820.000000,20011.555184,
20180910,09:00:15,592,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2003.000000,2000.000000,1236,434006.000000,2076.000000,1918.000000,2002.000000,110,2003.000000,99,2003.000000,24734820.000000,20011.990291,
20180910,09:00:16,17,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2003.000000,2000.000000,1238,434006.000000,2076.000000,1918.000000,2002.000000,240,2003.000000,92,2003.000000,24774880.000000,20012.019386,
20180910,09:00:16,577,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2003.000000,2000.000000,1238,434006.000000,2076.000000,1918.000000,2002.000000,396,2003.000000,77,2003.000000,24774880.000000,20012.019386,
20180910,09:00:17,91,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2003.000000,2000.000000,1452,434110.000000,2076.000000,1918.000000,2003.000000,572,2004.000000,807,2003.000000,29061300.000000,20014.669421,
20180910,09:00:17,572,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2003.000000,2000.000000,1452,434110.000000,2076.000000,1918.000000,2003.000000,573,2004.000000,818,2003.000000,29061300.000000,20014.669421,
20180910,09:00:18,100,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2003.000000,2000.000000,1452,434110.000000,2076.000000,1918.000000,2003.000000,573,2004.000000,1327,2003.000000,29061300.000000,20014.669421,
20180910,09:00:18,582,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2003.000000,2000.000000,1692,434110.000000,2076.000000,1918.000000,2003.000000,351,2004.000000,1618,2003.000000,33868500.000000,20016.843972,
20180910,09:00:19,99,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2003.000000,2000.000000,2394,434782.000000,2076.000000,1918.000000,2002.000000,135,2003.000000,49,2003.000000,47929560.000000,20020.701754,
20180910,09:00:19,553,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2003.000000,2000.000000,2466,434852.000000,2076.000000,1918.000000,2002.000000,103,2003.000000,80,2002.000000,49371020.000000,20020.689376,
20180910,09:00:20,84,c1905,1997.000000,433308.000000,1998.000000,2000.000000,2003.000000,2000.000000,2672,434782.000000,2076.000000,1918.000000,2002.000000,7,2003.000000,187,2002.000000,53495140.000000,20020.636228,
