20180910,21:00:03,0,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,0,10248.000000,108660.000000,96350.000000,98520.000000,6,0.000000,6,101050.000000,0.000000,0.000000,
20180910,21:00:04,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,0,10248.000000,108660.000000,96350.000000,98910.000000,6,0.000000,6,101050.000000,0.000000,0.000000,
20180910,21:00:06,0,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,0,10248.000000,108660.000000,96350.000000,98910.000000,6,0.000000,6,101050.000000,0.000000,0.000000,
20180910,21:00:07,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,0,10248.000000,108660.000000,96350.000000,98910.000000,6,0.000000,12,101050.000000,0.000000,0.000000,
20180910,21:00:09,0,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,0,10248.000000,108660.000000,96350.000000,98920.000000,6,0.000000,6,101050.000000,0.000000,0.000000,
20180910,21:00:10,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,0,10248.000000,108660.000000,96350.000000,98920.000000,6,0.000000,6,101050.000000,0.000000,0.000000,
20180910,21:00:12,0,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,0,10248.000000,108660.000000,96350.000000,99970.000000,6,0.000000,6,101050.000000,0.000000,0.000000,
20180910,21:00:14,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,0,10248.000000,108660.000000,96350.000000,99980.000000,6,0.000000,6,101050.000000,0.000000,0.000000,
20180910,21:00:16,0,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,0,10248.000000,108660.000000,96350.000000,99970.000000,6,0.000000,6,101050.000000,0.000000,0.000000,
20180910,21:00:17,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,0,10248.000000,108660.000000,96350.000000,99980.000000,6,0.000000,6,101050.000000,0.000000,0.000000,
20180910,21:00:19,0,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,0,10248.000000,108660.000000,96350.000000,99980.000000,6,0.000000,12,101050.000000,0.000000,0.000000,
20180910,00:59:40,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1908,9420.000000,108660.000000,96350.000000,99400.000000,6,0.000000,6,101820.000000,193576080.000000,101454.968553,
20180910,00:59:41,0,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1908,9420.000000,108660.000000,96350.000000,99450.000000,18,0.000000,6,101820.000000,193576080.000000,101454.968553,
20180910,00:59:49,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1908,9420.000000,108660.000000,96350.000000,99450.000000,18,0.000000,6,101820.000000,193576080.000000,101454.968553,
20180910,00:59:55,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1908,9420.000000,108660.000000,96350.000000,96870.000000,6,0.000000,6,101820.000000,193576080.000000,101454.968553,
20180910,00:59:58,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1908,9420.000000,108660.000000,96350.000000,96870.000000,6,0.000000,6,101820.000000,193576080.000000,101454.968553,
20180910,01:00:00,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1908,9420.000000,108660.000000,96350.000000,96870.000000,6,0.000000,6,101820.000000,193576080.000000,101454.968553,
20180910,01:00:00,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1908,9420.000000,108660.000000,96350.000000,96870.000000,6,0.000000,6,101820.000000,193576080.000000,101454.968553,
20180910,09:00:00,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1908,9420.000000,108660.000000,96350.000000,97010.000000,18,0.000000,12,101820.000000,193576080.000000,101454.968553,
20180910,09:00:01,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1908,9420.000000,108660.000000,96350.000000,98510.000000,24,0.000000,12,101820.000000,193576080.000000,101454.968553,
20180910,09:00:02,0,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1908,9420.000000,108660.000000,96350.000000,99000.000000,6,0.000000,12,101820.000000,193576080.000000,101454.968553,
20180910,09:00:03,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1920,9420.000000,108660.000000,96350.000000,99510.000000,18,0.000000,12,102200.000000,194802480.000000,101459.625000,
20180910,09:00:05,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1932,9420.000000,108660.000000,96350.000000,99620.000000,6,0.000000,12,102020.000000,196026720.000000,101463.105590,
20180910,09:00:07,0,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1944,9420.000000,108660.000000,96350.000000,99990.000000,12,0.000000,12,102080.000000,197251680.000000,101466.913580,
20180910,09:00:08,500,ni1809,102510.000000,10248.000000,101050.000000,0.000000,0.000000,0.000000,1944,9420.000000,108660.000000,96350.000000,99990.000000,12,0.000000,6,102080.000000,197251680.000000,101466.913580,
