20180910,20:59:00,500,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47720.000000,1,48050.000000,1,47760.000000,0.000000,0.000000,
20180910,21:00:00,500,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47720.000000,1,48050.000000,1,47760.000000,0.000000,0.000000,
20180910,21:00:01,0,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47730.000000,8,48040.000000,3,47760.000000,0.000000,0.000000,
20180910,21:00:01,500,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47740.000000,3,48030.000000,4,47760.000000,0.000000,0.000000,
20180910,21:00:02,0,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47740.000000,3,48030.000000,5,47760.000000,0.000000,0.000000,
20180910,21:00:02,500,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47750.000000,6,48010.000000,1,47760.000000,0.000000,0.000000,
20180910,21:00:03,0,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47750.000000,8,48020.000000,4,47760.000000,0.000000,0.000000,
20180910,21:00:03,500,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47750.000000,8,48000.000000,1,47760.000000,0.000000,0.000000,
20180910,21:00:04,0,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47760.000000,4,48000.000000,1,47760.000000,0.000000,0.000000,
20180910,21:00:04,500,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47760.000000,4,47990.000000,1,47760.000000,0.000000,0.000000,
20180910,21:00:05,0,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47770.000000,7,47990.000000,3,47760.000000,0.000000,0.000000,
20180910,21:00:05,500,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47800.000000,2,47990.000000,5,47760.000000,0.000000,0.000000,
20180910,21:00:06,0,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47810.000000,1,47990.000000,5,47760.000000,0.000000,0.000000,
20180910,21:00:06,500,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47810.000000,2,47990.000000,5,47760.000000,0.000000,0.000000,
20180910,21:00:07,0,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47820.000000,1,47980.000000,1,47760.000000,0.000000,0.000000,
20180910,21:00:07,500,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47830.000000,9,47960.000000,3,47760.000000,0.000000,0.000000,
20180910,21:00:08,0,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47850.000000,2,47940.000000,2,47760.000000,0.000000,0.000000,
20180910,21:00:08,500,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47850.000000,7,47930.000000,4,47760.000000,0.000000,0.000000,
20180910,21:00:09,0,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47850.000000,8,47920.000000,1,47760.000000,0.000000,0.000000,
20180910,21:00:09,500,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47850.000000,8,47920.000000,1,47760.000000,0.000000,0.000000,
20180910,21:00:10,0,cu1905,47850.000000,15942.000000,47760.000000,0.000000,0.000000,0.000000,0,15942.000000,50240.000000,45450.000000,47850.000000,11,47910.000000,3,47760.000000,0.000000,0.000000,
