20180910,09:29:00,200,IF1812,3239.000000,10705.000000,3244.800000,0.000000,0.000000,0.000000,0,10705.000000,3562.800000,2915.200000,3231.800000,1,3239.000000,1,3244.800000,0.000000,0.000000,
20180910,09:30:00,200,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3239.000000,3239.000000,1,10705.000000,3562.800000,2915.200000,3235.200000,1,3246.000000,2,3239.000000,971700.000000,971700.000000,
20180910,09:30:00,700,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3239.000000,3239.000000,1,10705.000000,3562.800000,2915.200000,3239.200000,1,3242.800000,1,3239.000000,971700.000000,971700.000000,
20180910,09:30:01,200,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3239.000000,3239.000000,1,10705.000000,3562.800000,2915.200000,3239.200000,1,3242.600000,2,3239.000000,971700.000000,971700.000000,
20180910,09:30:01,700,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3239.000000,3239.000000,1,10705.000000,3562.800000,2915.200000,3239.400000,1,3242.600000,2,3239.000000,971700.000000,971700.000000,
20180910,09:30:02,200,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3242.600000,3239.000000,2,10705.000000,3562.800000,2915.200000,3239.600000,6,3245.200000,3,3242.600000,1944480.000000,972240.000000,
20180910,09:30:02,700,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3242.600000,3239.000000,4,10706.000000,3562.800000,2915.200000,3235.200000,1,3242.200000,1,3239.600000,3889140.000000,972285.000000,
20180910,09:30:03,200,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3242.600000,3239.000000,4,10706.000000,3562.800000,2915.200000,3237.800000,1,3241.000000,1,3239.600000,3889140.000000,972285.000000,
20180910,09:30:03,700,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3242.600000,3239.000000,4,10706.000000,3562.800000,2915.200000,3238.000000,1,3240.600000,2,3239.600000,3889140.000000,972285.000000,
20180910,09:30:04,200,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3242.600000,3239.000000,8,10703.000000,3562.800000,2915.200000,3240.600000,1,3244.800000,2,3241.000000,7778040.000000,972255.000000,
20180910,09:30:04,700,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3242.600000,3239.000000,8,10703.000000,3562.800000,2915.200000,3240.600000,1,3242.400000,1,3241.000000,7778040.000000,972255.000000,
20180910,09:30:05,200,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3242.600000,3239.000000,8,10703.000000,3562.800000,2915.200000,3235.200000,1,3242.200000,1,3241.000000,7778040.000000,972255.000000,
20180910,09:30:05,700,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3242.600000,3239.000000,8,10703.000000,3562.800000,2915.200000,3242.200000,1,3244.400000,2,3241.000000,7778040.000000,972255.000000,
20180910,09:30:06,200,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3242.600000,3239.000000,8,10703.000000,3562.800000,2915.200000,3242.200000,1,3243.800000,1,3241.000000,7778040.000000,972255.000000,
20180910,09:30:06,700,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3242.600000,3239.000000,8,10703.000000,3562.800000,2915.200000,3239.200000,1,3243.600000,1,3241.000000,7778040.000000,972255.000000,
20180910,09:30:07,200,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3242.600000,3239.000000,8,10703.000000,3562.800000,2915.200000,3240.000000,1,3243.400000,2,3241.000000,7778040.000000,972255.000000,
20180910,09:30:07,700,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3243.200000,3239.000000,10,10702.000000,3562.800000,2915.200000,3240.200000,1,3243.400000,1,3240.200000,9723060.000000,972306.000000,
20180910,09:30:08,200,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3243.200000,3239.000000,10,10702.000000,3562.800000,2915.200000,3240.400000,3,3245.400000,1,3240.200000,9723060.000000,972306.000000,
20180910,09:30:08,700,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3243.200000,3235.200000,19,10694.000000,3562.800000,2915.200000,3240.400000,2,3243.000000,2,3235.200000,18469320.000000,972069.473684,
20180910,09:30:09,200,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3243.200000,3235.200000,20,10694.000000,3562.800000,2915.200000,3235.000000,1,3242.800000,1,3240.200000,19441380.000000,972069.000000,
20180910,09:30:09,700,IF1812,3239.000000,10705.000000,3244.800000,3239.000000,3243.200000,3235.200000,21,10693.000000,3562.800000,2915.200000,3237.800000,3,3242.600000,2,3242.600000,20414160.000000,972102.857143,
