20180910,08:59:00,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10950.000000,10950.000000,18,22188.000000,11534.000000,10228.000000,10911.000000,4,10950.000000,7,10950.000000,197100.000000,10950.000000,
20180910,09:00:00,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10950.000000,10950.000000,18,22188.000000,11534.000000,10228.000000,10913.000000,1,10949.000000,1,10950.000000,197100.000000,10950.000000,
20180910,09:00:00,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10959.000000,10949.000000,50,22190.000000,11534.000000,10228.000000,10943.000000,2,10970.000000,1,10959.000000,547550.000000,10951.000000,
20180910,09:00:01,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10980.000000,10949.000000,62,22192.000000,11534.000000,10228.000000,10953.000000,1,10980.000000,1,10950.000000,679086.000000,10953.000000,
20180910,09:00:01,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10980.000000,10949.000000,64,22192.000000,11534.000000,10228.000000,10959.000000,1,10985.000000,2,10980.000000,701056.000000,10954.000000,
20180910,09:00:02,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10985.000000,10949.000000,68,22192.000000,11534.000000,10228.000000,10967.000000,1,10985.000000,1,10985.000000,744940.000000,10955.000000,
20180910,09:00:02,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10985.000000,10949.000000,84,22198.000000,11534.000000,10228.000000,10966.000000,2,10984.000000,1,10966.000000,920472.000000,10958.000000,
20180910,09:00:03,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10985.000000,10949.000000,90,22198.000000,11534.000000,10228.000000,10966.000000,1,10984.000000,1,10966.000000,986310.000000,10959.000000,
20180910,09:00:03,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10985.000000,10949.000000,90,22198.000000,11534.000000,10228.000000,10967.000000,2,10984.000000,1,10966.000000,986310.000000,10959.000000,
20180910,09:00:04,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10985.000000,10949.000000,90,22198.000000,11534.000000,10228.000000,10973.000000,2,10984.000000,1,10966.000000,986310.000000,10959.000000,
20180910,09:00:04,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10985.000000,10949.000000,92,22200.000000,11534.000000,10228.000000,10975.000000,2,10984.000000,1,10983.000000,1008228.000000,10959.000000,
20180910,09:00:05,0,AP810,10881.000000,22170.000000,10898.000000,10950.000000,10985.000000,10949.000000,92,22200.000000,11534.000000,10228.000000,10977.000000,2,10984.000000,1,10983.000000,1008228.000000,10959.000000,
