20180910,09:00:03,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180910,09:02:32,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180910,09:05:03,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180910,09:05:16,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,3,5796.000000,2,5269.000000,0.000000,0.000000,
20180910,09:05:16,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180910,09:05:33,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,3,5269.000000,0.000000,0.000000,
20180910,09:05:33,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:07:47,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,1,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:07:47,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:10:18,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,1,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:10:18,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:10:35,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,1,5269.000000,0.000000,0.000000,
20180910,09:10:35,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:12:49,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,1,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:12:49,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:13:06,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,1,5269.000000,0.000000,0.000000,
20180910,09:13:06,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:17:51,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,1,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:17:51,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:20:22,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,1,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:20:22,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:23:10,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,1,5269.000000,0.000000,0.000000,
20180910,09:23:11,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:25:41,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,1,5269.000000,0.000000,0.000000,
20180910,09:25:42,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:28:12,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,1,5269.000000,0.000000,0.000000,
20180910,09:28:13,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180910,09:28:35,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5499.000000,2,5269.000000,0.000000,0.000000,
20180910,09:28:52,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,5155.000000,1,5499.000000,2,5269.000000,0.000000,0.000000,
