20180910,20:59:00,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14730.000000,1,14930.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:00,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14730.000000,1,14925.000000,5,14790.000000,0.000000,0.000000,
20180910,21:00:01,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14735.000000,4,14925.000000,7,14790.000000,0.000000,0.000000,
20180910,21:00:01,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14740.000000,1,14920.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:02,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14740.000000,1,14915.000000,3,14790.000000,0.000000,0.000000,
20180910,21:00:02,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14745.000000,3,14915.000000,4,14790.000000,0.000000,0.000000,
20180910,21:00:03,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14745.000000,3,14910.000000,3,14790.000000,0.000000,0.000000,
20180910,21:00:03,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14745.000000,3,14905.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:04,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14750.000000,3,14900.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:04,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14755.000000,1,14895.000000,3,14790.000000,0.000000,0.000000,
20180910,21:00:05,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14760.000000,1,14890.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:05,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14760.000000,3,14885.000000,3,14790.000000,0.000000,0.000000,
20180910,21:00:06,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14765.000000,1,14880.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:06,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14770.000000,2,14875.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:07,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14775.000000,1,14875.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:07,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14775.000000,1,14875.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:08,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14780.000000,2,14875.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:08,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14785.000000,1,14875.000000,6,14790.000000,0.000000,0.000000,
20180910,21:00:09,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14790.000000,2,14875.000000,6,14790.000000,0.000000,0.000000,
20180910,21:00:09,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14795.000000,1,14870.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:10,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14800.000000,1,14865.000000,4,14790.000000,0.000000,0.000000,
20180910,21:00:10,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14800.000000,4,14860.000000,7,14790.000000,0.000000,0.000000,
20180910,21:00:11,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14800.000000,4,14855.000000,4,14790.000000,0.000000,0.000000,
20180910,21:00:11,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14800.000000,4,14850.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:12,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14800.000000,3,14845.000000,3,14790.000000,0.000000,0.000000,
20180910,21:00:12,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14800.000000,4,14845.000000,3,14790.000000,0.000000,0.000000,
20180910,21:00:13,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14800.000000,5,14840.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:13,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14800.000000,3,14840.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:14,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14805.000000,1,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:14,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:15,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,2,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:19,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:24,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,3,14790.000000,0.000000,0.000000,
20180910,21:00:24,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,4,14790.000000,0.000000,0.000000,
20180910,21:00:28,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:29,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:29,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:30,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:30,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:31,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:31,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:32,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14830.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:32,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14835.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:33,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14825.000000,1,14790.000000,0.000000,0.000000,
20180910,21:00:33,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14830.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:39,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14830.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:43,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14830.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:43,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14830.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:46,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,1,14830.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:48,0,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,2,14830.000000,2,14790.000000,0.000000,0.000000,
20180910,21:00:48,500,al1904,14820.000000,18288.000000,14790.000000,0.000000,0.000000,0.000000,0,18288.000000,15560.000000,14075.000000,14810.000000,2,14830.000000,1,14790.000000,0.000000,0.000000,
