20180910,09:00:01,618,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8835.000000,2,9735.000000,2,9285.000000,0.000000,0.000000,
20180910,09:00:02,88,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8840.000000,1,9730.000000,2,9285.000000,0.000000,0.000000,
20180910,09:00:02,645,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8845.000000,6,9725.000000,16,9285.000000,0.000000,0.000000,
20180910,09:00:03,252,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8860.000000,3,9720.000000,2,9285.000000,0.000000,0.000000,
20180910,09:00:03,667,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8865.000000,6,9715.000000,15,9285.000000,0.000000,0.000000,
20180910,09:00:04,232,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8875.000000,3,9715.000000,15,9285.000000,0.000000,0.000000,
20180910,09:00:04,692,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8885.000000,2,9715.000000,15,9285.000000,0.000000,0.000000,
20180910,09:00:05,273,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8890.000000,8,9700.000000,3,9285.000000,0.000000,0.000000,
20180910,09:00:05,685,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8890.000000,8,9695.000000,14,9285.000000,0.000000,0.000000,
20180910,09:00:06,70,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8890.000000,8,9685.000000,3,9285.000000,0.000000,0.000000,
20180910,09:00:06,726,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8900.000000,2,9680.000000,13,9285.000000,0.000000,0.000000,
20180910,09:00:07,196,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8905.000000,5,9680.000000,15,9285.000000,0.000000,0.000000,
20180910,09:00:07,679,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8945.000000,1,9655.000000,1,9285.000000,0.000000,0.000000,
20180910,09:00:08,225,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8950.000000,5,9650.000000,16,9285.000000,0.000000,0.000000,
20180910,09:00:08,690,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8950.000000,8,9640.000000,2,9285.000000,0.000000,0.000000,
20180910,09:00:09,84,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8950.000000,8,9635.000000,15,9285.000000,0.000000,0.000000,
20180910,09:00:09,706,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8960.000000,2,9625.000000,2,9285.000000,0.000000,0.000000,
20180910,09:00:10,43,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8965.000000,4,9620.000000,11,9285.000000,0.000000,0.000000,
20180910,09:00:10,688,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8975.000000,2,9610.000000,2,9285.000000,0.000000,0.000000,
20180910,09:00:11,47,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8980.000000,4,9605.000000,10,9285.000000,0.000000,0.000000,
20180910,09:00:11,682,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8990.000000,2,9595.000000,2,9285.000000,0.000000,0.000000,
20180910,09:00:12,75,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8995.000000,4,9590.000000,9,9285.000000,0.000000,0.000000,
20180910,09:00:12,701,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,9005.000000,2,9580.000000,2,9285.000000,0.000000,0.000000,
20180910,09:00:13,11,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,9010.000000,4,9575.000000,8,9285.000000,0.000000,0.000000,
