20180910,20:55:02,38,p1903,4982.000000,4.000000,4982.000000,0.000000,0.000000,0.000000,0,4.000000,5180.000000,4784.000000,4786.000000,3,5178.000000,2,4982.000000,0.000000,0.000000,
20180910,21:00:01,270,p1903,4982.000000,4.000000,4982.000000,0.000000,0.000000,0.000000,0,4.000000,5180.000000,4784.000000,4790.000000,5,5174.000000,5,4982.000000,0.000000,0.000000,
20180910,21:00:03,48,p1903,4982.000000,4.000000,4982.000000,0.000000,0.000000,0.000000,0,4.000000,5180.000000,4784.000000,4792.000000,1,5172.000000,5,4982.000000,0.000000,0.000000,
20180910,21:00:03,200,p1903,4982.000000,4.000000,4982.000000,0.000000,0.000000,0.000000,0,4.000000,5180.000000,4784.000000,4796.000000,5,5168.000000,5,4982.000000,0.000000,0.000000,
20180910,21:00:03,911,p1903,4982.000000,4.000000,4982.000000,0.000000,0.000000,0.000000,0,4.000000,5180.000000,4784.000000,4796.000000,5,5166.000000,5,4982.000000,0.000000,0.000000,
20180910,21:00:04,579,p1903,4982.000000,4.000000,4982.000000,0.000000,0.000000,0.000000,0,4.000000,5180.000000,4784.000000,4796.000000,5,5162.000000,5,4982.000000,0.000000,0.000000,
20180910,21:00:04,801,p1903,4982.000000,4.000000,4982.000000,0.000000,0.000000,0.000000,0,4.000000,5180.000000,4784.000000,4798.000000,16,5160.000000,5,4982.000000,0.000000,0.000000,
20180910,21:00:05,913,p1903,4982.000000,4.000000,4982.000000,0.000000,0.000000,0.000000,0,4.000000,5180.000000,4784.000000,4810.000000,1,5130.000000,1,4982.000000,0.000000,0.000000,
20180910,21:00:06,579,p1903,4982.000000,4.000000,4982.000000,0.000000,0.000000,0.000000,0,4.000000,5180.000000,4784.000000,4812.000000,14,5128.000000,3,4982.000000,0.000000,0.000000,
20180910,21:00:06,988,p1903,4982.000000,4.000000,4982.000000,0.000000,0.000000,0.000000,0,4.000000,5180.000000,4784.000000,4814.000000,5,5126.000000,5,4982.000000,0.000000,0.000000,
20180910,21:00:07,120,p1903,4982.000000,4.000000,4982.000000,0.000000,0.000000,0.000000,0,4.000000,5180.000000,4784.000000,4816.000000,13,5124.000000,3,4982.000000,0.000000,0.000000,
