20180910,08:59:00,0,AP812,11583.000000,5604.000000,11610.000000,0.000000,0.000000,0.000000,0,5604.000000,12278.000000,10888.000000,11510.000000,1,11616.000000,1,11610.000000,0.000000,0.000000,
20180910,09:00:00,0,AP812,11583.000000,5604.000000,11610.000000,11616.000000,11616.000000,11616.000000,2,5604.000000,12278.000000,10888.000000,11510.000000,1,11690.000000,1,11616.000000,23232.000000,11616.000000,
20180910,09:00:00,0,AP812,11583.000000,5604.000000,11610.000000,11616.000000,11690.000000,11616.000000,4,5604.000000,12278.000000,10888.000000,11688.000000,1,11704.000000,1,11690.000000,46612.000000,11653.000000,
20180910,09:00:01,0,AP812,11583.000000,5604.000000,11610.000000,11616.000000,11690.000000,11616.000000,6,5602.000000,12278.000000,10888.000000,11685.000000,1,11727.000000,1,11688.000000,69990.000000,11665.000000,
20180910,09:00:01,0,AP812,11583.000000,5604.000000,11610.000000,11616.000000,11690.000000,11616.000000,6,5602.000000,12278.000000,10888.000000,11685.000000,1,11714.000000,1,11688.000000,69990.000000,11665.000000,
20180910,09:00:02,0,AP812,11583.000000,5604.000000,11610.000000,11616.000000,11690.000000,11616.000000,6,5602.000000,12278.000000,10888.000000,11687.000000,1,11709.000000,1,11688.000000,69990.000000,11665.000000,
20180910,09:00:02,0,AP812,11583.000000,5604.000000,11610.000000,11616.000000,11690.000000,11616.000000,6,5602.000000,12278.000000,10888.000000,11692.000000,1,11712.000000,1,11688.000000,69990.000000,11665.000000,
20180910,09:00:03,0,AP812,11583.000000,5604.000000,11610.000000,11616.000000,11690.000000,11616.000000,6,5602.000000,12278.000000,10888.000000,11691.000000,1,11717.000000,1,11688.000000,69990.000000,11665.000000,
20180910,09:00:03,0,AP812,11583.000000,5604.000000,11610.000000,11616.000000,11690.000000,11616.000000,6,5602.000000,12278.000000,10888.000000,11683.000000,1,11706.000000,1,11688.000000,69990.000000,11665.000000,
20180910,09:00:04,0,AP812,11583.000000,5604.000000,11610.000000,11616.000000,11690.000000,11616.000000,6,5602.000000,12278.000000,10888.000000,11688.000000,1,11709.000000,1,11688.000000,69990.000000,11665.000000,
20180910,09:00:04,0,AP812,11583.000000,5604.000000,11610.000000,11616.000000,11690.000000,11616.000000,6,5602.000000,12278.000000,10888.000000,11688.000000,1,11707.000000,1,11688.000000,69990.000000,11665.000000,
