20180910,09:14:00,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.870000,2,99.560000,2,99.300000,0.000000,0.000000,
20180910,09:15:00,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,5,99.300000,0.000000,0.000000,
20180910,09:15:01,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,5,99.300000,0.000000,0.000000,
20180910,09:18:16,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,5,99.300000,0.000000,0.000000,
20180910,09:18:20,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,5,99.300000,0.000000,0.000000,
20180910,09:23:01,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,5,99.300000,0.000000,0.000000,
20180910,09:24:45,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,5,99.300000,0.000000,0.000000,
20180910,09:26:06,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,5,99.300000,0.000000,0.000000,
20180910,09:26:08,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,5,99.300000,0.000000,0.000000,
20180910,09:38:20,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,5,99.300000,0.000000,0.000000,
20180910,09:38:20,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,5,99.300000,0.000000,0.000000,
20180910,10:11:07,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,10,99.300000,0.000000,0.000000,
20180910,10:11:07,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,98.875000,5,99.555000,5,99.300000,0.000000,0.000000,
20180910,11:28:02,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.100000,1,99.555000,5,99.300000,0.000000,0.000000,
20180910,11:28:03,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.105000,3,99.555000,5,99.300000,0.000000,0.000000,
20180910,11:28:11,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.100000,1,99.555000,5,99.300000,0.000000,0.000000,
20180910,11:28:12,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.100000,4,99.555000,5,99.300000,0.000000,0.000000,
20180910,11:29:01,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.100000,4,99.555000,5,99.300000,0.000000,0.000000,
20180910,11:29:19,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.100000,3,99.555000,5,99.300000,0.000000,0.000000,
20180910,11:29:19,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.120000,1,99.555000,5,99.300000,0.000000,0.000000,
20180910,11:29:51,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.120000,1,99.555000,2,99.300000,0.000000,0.000000,
20180910,11:29:51,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.120000,1,99.645000,1,99.300000,0.000000,0.000000,
20180910,13:00:01,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.120000,1,99.640000,2,99.300000,0.000000,0.000000,
20180910,13:00:01,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.120000,1,99.615000,1,99.300000,0.000000,0.000000,
20180910,13:00:02,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.120000,1,99.610000,2,99.300000,0.000000,0.000000,
20180910,13:00:05,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.120000,1,99.280000,2,99.300000,0.000000,0.000000,
20180910,13:00:06,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.120000,1,99.275000,2,99.300000,0.000000,0.000000,
20180910,13:00:06,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.120000,1,99.275000,2,99.300000,0.000000,0.000000,
20180910,13:00:07,200,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.120000,1,99.270000,3,99.300000,0.000000,0.000000,
20180910,13:00:07,700,TS1903,99.170000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.665000,98.675000,99.120000,1,99.265000,2,99.300000,0.000000,0.000000,
