20180907,21:00:00,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6473.000000,2,7151.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:02,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6473.000000,3,7151.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:03,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6618.000000,1,6988.000000,1,6812.000000,0.000000,0.000000,
20180907,21:00:04,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6620.000000,2,6986.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:06,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6792.000000,1,6986.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:06,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6793.000000,1,6986.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:08,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6792.000000,1,6986.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:09,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6793.000000,1,6986.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:10,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6794.000000,1,6986.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:12,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6794.000000,1,6985.000000,1,6812.000000,0.000000,0.000000,
20180907,21:00:12,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6794.000000,1,6983.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:13,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6796.000000,1,6983.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:14,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6795.000000,1,6983.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:20,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6793.000000,1,6983.000000,2,6812.000000,0.000000,0.000000,
20180907,21:00:26,0,OI903,6812.000000,16.000000,6812.000000,0.000000,0.000000,0.000000,0,16.000000,7153.000000,6471.000000,6794.000000,1,6983.000000,2,6812.000000,0.000000,0.000000,
