20180910,08:59:00,0,AP903,11946.000000,26372.000000,11936.000000,11991.000000,11991.000000,11991.000000,12,26384.000000,12663.000000,11229.000000,11991.000000,2,12000.000000,7,11991.000000,143892.000000,11991.000000,
20180910,09:00:00,0,AP903,11946.000000,26372.000000,11936.000000,11991.000000,12039.000000,11991.000000,32,26390.000000,12663.000000,11229.000000,12020.000000,2,12050.000000,1,12039.000000,384064.000000,12002.000000,
20180910,09:00:01,0,AP903,11946.000000,26372.000000,11936.000000,11991.000000,12050.000000,11991.000000,60,26408.000000,12663.000000,11229.000000,12030.000000,1,12046.000000,1,12037.000000,721200.000000,12020.000000,
20180910,09:00:01,0,AP903,11946.000000,26372.000000,11936.000000,11991.000000,12050.000000,11991.000000,68,26404.000000,12663.000000,11229.000000,12025.000000,2,12051.000000,2,12023.000000,817428.000000,12021.000000,
20180910,09:00:02,0,AP903,11946.000000,26372.000000,11936.000000,11991.000000,12050.000000,11991.000000,68,26404.000000,12663.000000,11229.000000,12025.000000,3,12041.000000,1,12023.000000,817428.000000,12021.000000,
20180910,09:00:02,0,AP903,11946.000000,26372.000000,11936.000000,11991.000000,12050.000000,11991.000000,68,26404.000000,12663.000000,11229.000000,12035.000000,1,12051.000000,2,12023.000000,817428.000000,12021.000000,
20180910,09:00:03,0,AP903,11946.000000,26372.000000,11936.000000,11991.000000,12051.000000,11991.000000,86,26400.000000,12663.000000,11229.000000,12018.000000,1,12055.000000,1,12012.000000,1033806.000000,12021.000000,
20180910,09:00:03,0,AP903,11946.000000,26372.000000,11936.000000,11991.000000,12051.000000,11991.000000,86,26400.000000,12663.000000,11229.000000,12015.000000,6,12045.000000,1,12012.000000,1033806.000000,12021.000000,
20180910,09:00:04,0,AP903,11946.000000,26372.000000,11936.000000,11991.000000,12051.000000,11991.000000,86,26400.000000,12663.000000,11229.000000,12027.000000,4,12047.000000,1,12012.000000,1033806.000000,12021.000000,
20180910,09:00:04,0,AP903,11946.000000,26372.000000,11936.000000,11991.000000,12051.000000,11991.000000,98,26412.000000,12663.000000,11229.000000,12016.000000,1,12039.000000,1,12027.000000,1178156.000000,12022.000000,
