20180907,21:00:00,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4714.000000,2,5104.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:02,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4721.000000,2,5097.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:03,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4792.000000,1,4991.000000,1,4895.000000,0.000000,0.000000,
20180907,21:00:04,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4794.000000,2,4989.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:06,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4794.000000,2,4986.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:08,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4794.000000,5,4986.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:09,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4801.000000,2,4981.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:10,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4801.000000,2,4981.000000,4,4895.000000,0.000000,0.000000,
20180907,21:00:10,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4801.000000,5,4981.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:11,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4801.000000,2,4981.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:12,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4802.000000,1,4981.000000,4,4895.000000,0.000000,0.000000,
20180907,21:00:12,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4804.000000,2,4981.000000,4,4895.000000,0.000000,0.000000,
20180907,21:00:13,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4804.000000,2,4980.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:13,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4804.000000,2,4981.000000,4,4895.000000,0.000000,0.000000,
20180907,21:00:14,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4804.000000,2,4978.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:15,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4811.000000,2,4975.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:16,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4811.000000,5,4975.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:17,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4811.000000,2,4975.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:17,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4811.000000,5,4975.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:18,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4811.000000,5,4975.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:19,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4811.000000,2,4975.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:19,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4811.000000,2,4972.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:20,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4811.000000,2,4972.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:20,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4812.000000,1,4969.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:21,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4819.000000,2,4969.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:21,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4819.000000,2,4969.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:23,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4819.000000,3,4969.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:27,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4826.000000,2,4969.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:28,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4826.000000,2,4968.000000,1,4895.000000,0.000000,0.000000,
20180907,21:00:28,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4826.000000,2,4966.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:29,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4826.000000,3,4966.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:31,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4829.000000,2,4966.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:32,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4829.000000,2,4966.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:32,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4829.000000,2,4966.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:32,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4832.000000,3,4966.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:33,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4834.000000,2,4966.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:34,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4834.000000,2,4966.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:35,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4834.000000,2,4963.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:36,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4834.000000,2,4963.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:37,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4834.000000,3,4963.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:37,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4834.000000,2,4963.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:39,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4837.000000,3,4963.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:39,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4839.000000,2,4963.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:44,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4842.000000,3,4963.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:46,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4842.000000,4,4963.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:48,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4843.000000,1,4963.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:50,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4842.000000,4,4963.000000,2,4895.000000,0.000000,0.000000,
20180907,21:00:50,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4842.000000,4,4963.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:56,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4843.000000,1,4963.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:57,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4844.000000,3,4963.000000,3,4895.000000,0.000000,0.000000,
20180907,21:00:59,0,SR903,4909.000000,108.000000,4895.000000,0.000000,0.000000,0.000000,0,108.000000,5106.000000,4712.000000,4844.000000,3,4963.000000,2,4895.000000,0.000000,0.000000,
