20180910,20:57:25,141,i1903,502.500000,496.000000,502.000000,0.000000,0.000000,0.000000,0,496.000000,532.500000,472.500000,498.000000,1,0.000000,0,502.000000,0.000000,0.000000,
20180910,21:00:01,153,i1903,502.500000,496.000000,502.000000,0.000000,0.000000,0.000000,0,496.000000,532.500000,472.500000,498.000000,1,503.500000,9,502.000000,0.000000,0.000000,
20180910,21:00:01,646,i1903,502.500000,496.000000,502.000000,0.000000,0.000000,0.000000,0,496.000000,532.500000,472.500000,498.500000,1,511.500000,1,502.000000,0.000000,0.000000,
20180910,21:00:02,149,i1903,502.500000,496.000000,502.000000,0.000000,0.000000,0.000000,0,496.000000,532.500000,472.500000,498.500000,6,511.000000,7,502.000000,0.000000,0.000000,
20180910,21:00:02,650,i1903,502.500000,496.000000,502.000000,0.000000,0.000000,0.000000,0,496.000000,532.500000,472.500000,498.500000,6,509.500000,3,502.000000,0.000000,0.000000,
20180910,21:00:03,107,i1903,502.500000,496.000000,502.000000,0.000000,0.000000,0.000000,0,496.000000,532.500000,472.500000,498.500000,6,509.000000,1,502.000000,0.000000,0.000000,
20180910,21:00:03,643,i1903,502.500000,496.000000,502.000000,0.000000,0.000000,0.000000,0,496.000000,532.500000,472.500000,498.500000,6,508.500000,3,502.000000,0.000000,0.000000,
20180910,21:00:04,133,i1903,502.500000,496.000000,502.000000,0.000000,0.000000,0.000000,0,496.000000,532.500000,472.500000,498.500000,6,508.500000,4,502.000000,0.000000,0.000000,
20180910,21:00:06,59,i1903,502.500000,496.000000,502.000000,0.000000,0.000000,0.000000,0,496.000000,532.500000,472.500000,498.500000,6,508.000000,2,502.000000,0.000000,0.000000,
20180910,21:00:07,76,i1903,502.500000,496.000000,502.000000,0.000000,0.000000,0.000000,0,496.000000,532.500000,472.500000,498.500000,6,507.500000,3,502.000000,0.000000,0.000000,
20180910,21:00:07,648,i1903,502.500000,496.000000,502.000000,0.000000,0.000000,0.000000,0,496.000000,532.500000,472.500000,498.500000,6,507.500000,4,502.000000,0.000000,0.000000,
