20180907,21:00:00,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6672.000000,2,7372.000000,2,7022.000000,0.000000,0.000000,
20180907,21:00:04,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6862.000000,1,7233.000000,1,7022.000000,0.000000,0.000000,
20180907,21:00:04,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6864.000000,2,7231.000000,2,7022.000000,0.000000,0.000000,
20180907,21:00:12,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6864.000000,2,7230.000000,1,7022.000000,0.000000,0.000000,
20180907,21:00:12,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6864.000000,2,7228.000000,2,7022.000000,0.000000,0.000000,
20180907,21:00:42,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6908.000000,3,7046.000000,1,7022.000000,0.000000,0.000000,
20180907,21:00:44,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6908.000000,3,7047.000000,1,7022.000000,0.000000,0.000000,
20180907,21:00:47,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6910.000000,2,7047.000000,1,7022.000000,0.000000,0.000000,
20180907,21:01:07,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6910.000000,3,7047.000000,1,7022.000000,0.000000,0.000000,
20180907,21:01:08,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6910.000000,3,7048.000000,1,7022.000000,0.000000,0.000000,
20180907,21:01:10,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6910.000000,3,7047.000000,1,7022.000000,0.000000,0.000000,
20180907,21:01:11,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6910.000000,3,7048.000000,1,7022.000000,0.000000,0.000000,
20180907,21:01:13,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7050.000000,1,7022.000000,0.000000,0.000000,
20180907,21:01:17,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7049.000000,1,7022.000000,0.000000,0.000000,
20180907,21:01:18,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7050.000000,1,7022.000000,0.000000,0.000000,
20180907,21:01:25,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7049.000000,1,7022.000000,0.000000,0.000000,
20180907,21:01:26,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7050.000000,1,7022.000000,0.000000,0.000000,
20180907,21:01:28,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7049.000000,1,7022.000000,0.000000,0.000000,
20180907,21:01:49,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7050.000000,1,7022.000000,0.000000,0.000000,
20180907,21:02:14,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7049.000000,1,7022.000000,0.000000,0.000000,
20180907,21:02:25,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7050.000000,1,7022.000000,0.000000,0.000000,
20180907,21:02:29,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,3,7050.000000,1,7022.000000,0.000000,0.000000,
20180907,21:02:39,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7049.000000,1,7022.000000,0.000000,0.000000,
20180907,21:02:47,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7048.000000,1,7022.000000,0.000000,0.000000,
20180907,21:02:51,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7046.000000,1,7022.000000,0.000000,0.000000,
20180907,21:02:53,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7047.000000,1,7022.000000,0.000000,0.000000,
20180907,21:02:55,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7045.000000,1,7022.000000,0.000000,0.000000,
20180907,21:02:59,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7044.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:05,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7045.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:09,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7043.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:10,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7045.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:14,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7044.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:15,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7045.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:21,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7044.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:28,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6913.000000,2,7042.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:29,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6896.000000,1,7042.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:29,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6901.000000,1,7042.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:30,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6902.000000,2,7042.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:30,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6902.000000,2,7039.000000,1,7022.000000,0.000000,0.000000,
20180907,21:03:33,0,OI907,7022.000000,14.000000,7022.000000,0.000000,0.000000,0.000000,0,14.000000,7374.000000,6670.000000,6902.000000,2,7041.000000,1,7022.000000,0.000000,0.000000,
