20180910,20:58:43,19,y1809,5754.000000,6590.000000,5754.000000,0.000000,0.000000,0.000000,0,6590.000000,6098.000000,5410.000000,5450.000000,2,6098.000000,5,5754.000000,0.000000,0.000000,
20180910,21:01:27,853,y1809,5754.000000,6590.000000,5754.000000,0.000000,0.000000,0.000000,0,6590.000000,6098.000000,5410.000000,5452.000000,1,6098.000000,5,5754.000000,0.000000,0.000000,
20180910,21:01:51,819,y1809,5754.000000,6590.000000,5754.000000,0.000000,0.000000,0.000000,0,6590.000000,6098.000000,5410.000000,5454.000000,2,6098.000000,5,5754.000000,0.000000,0.000000,
20180910,21:02:31,987,y1809,5754.000000,6590.000000,5754.000000,0.000000,0.000000,0.000000,0,6590.000000,6098.000000,5410.000000,5456.000000,1,6098.000000,5,5754.000000,0.000000,0.000000,
20180910,21:02:35,319,y1809,5754.000000,6590.000000,5754.000000,0.000000,0.000000,0.000000,0,6590.000000,6098.000000,5410.000000,5458.000000,2,6098.000000,5,5754.000000,0.000000,0.000000,
20180910,21:04:10,56,y1809,5754.000000,6590.000000,5754.000000,0.000000,0.000000,0.000000,0,6590.000000,6098.000000,5410.000000,5460.000000,1,6098.000000,5,5754.000000,0.000000,0.000000,
20180910,21:05:06,820,y1809,5754.000000,6590.000000,5754.000000,0.000000,0.000000,0.000000,0,6590.000000,6098.000000,5410.000000,5462.000000,2,6098.000000,5,5754.000000,0.000000,0.000000,
20180910,21:07:18,610,y1809,5754.000000,6590.000000,5754.000000,0.000000,0.000000,0.000000,0,6590.000000,6098.000000,5410.000000,5460.000000,1,6098.000000,5,5754.000000,0.000000,0.000000,
20180910,21:07:27,796,y1809,5754.000000,6590.000000,5754.000000,0.000000,0.000000,0.000000,0,6590.000000,6098.000000,5410.000000,5462.000000,5,6098.000000,5,5754.000000,0.000000,0.000000,
20180910,21:08:42,770,y1809,5754.000000,6590.000000,5754.000000,0.000000,0.000000,0.000000,0,6590.000000,6098.000000,5410.000000,5464.000000,1,6098.000000,5,5754.000000,0.000000,0.000000,
