20180905,21:00:00,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,513.800000,1,653.400000,1,583.600000,0.000000,0.000000,
20180905,21:00:04,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,558.600000,1,613.000000,1,583.600000,0.000000,0.000000,
20180905,21:00:04,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,559.000000,1,612.600000,1,583.600000,0.000000,0.000000,
20180905,21:00:06,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,564.000000,1,607.600000,1,583.600000,0.000000,0.000000,
20180905,21:00:06,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,564.400000,1,607.200000,1,583.600000,0.000000,0.000000,
20180905,21:10:08,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,564.000000,1,607.600000,1,583.600000,0.000000,0.000000,
20180905,21:10:10,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,564.400000,1,607.200000,1,583.600000,0.000000,0.000000,
20180905,21:16:35,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.200000,1,604.200000,1,583.600000,0.000000,0.000000,
20180905,21:16:36,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.600000,1,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:26:37,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.800000,1,604.200000,1,583.600000,0.000000,0.000000,
20180905,21:26:38,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.200000,1,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:27:00,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.200000,2,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:27:01,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.200000,1,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:30:01,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.200000,2,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:30:13,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.200000,1,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:30:50,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.200000,2,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:31:45,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.200000,1,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:33:42,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.200000,2,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:34:21,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.200000,1,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:36:38,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.000000,1,604.400000,1,583.600000,0.000000,0.000000,
20180905,21:36:43,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.400000,1,604.000000,1,583.600000,0.000000,0.000000,
20180905,21:41:44,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.400000,1,604.000000,2,583.600000,0.000000,0.000000,
20180905,21:42:23,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.400000,1,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:42:24,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.400000,1,603.400000,1,583.600000,0.000000,0.000000,
20180905,21:46:44,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.200000,1,603.400000,1,583.600000,0.000000,0.000000,
20180905,21:46:46,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.600000,1,603.400000,1,583.600000,0.000000,0.000000,
20180905,21:52:27,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.600000,1,603.800000,1,583.600000,0.000000,0.000000,
20180905,21:52:29,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.600000,1,603.400000,1,583.600000,0.000000,0.000000,
20180905,21:56:32,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.600000,2,603.400000,1,583.600000,0.000000,0.000000,
20180905,21:56:33,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.600000,1,603.400000,1,583.600000,0.000000,0.000000,
20180905,21:56:48,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.400000,1,603.400000,1,583.600000,0.000000,0.000000,
20180905,21:56:49,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.800000,1,603.400000,1,583.600000,0.000000,0.000000,
20180905,22:02:33,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.800000,1,603.600000,1,583.600000,0.000000,0.000000,
20180905,22:02:33,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.800000,1,603.200000,1,583.600000,0.000000,0.000000,
20180905,22:06:51,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.000000,1,603.200000,1,583.600000,0.000000,0.000000,
20180905,22:06:52,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.400000,1,603.200000,1,583.600000,0.000000,0.000000,
20180905,22:07:34,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.400000,2,603.200000,1,583.600000,0.000000,0.000000,
20180905,22:07:43,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,571.600000,1,603.200000,1,583.600000,0.000000,0.000000,
20180905,22:07:44,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.000000,1,603.200000,1,583.600000,0.000000,0.000000,
20180905,22:12:34,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.000000,1,603.600000,1,583.600000,0.000000,0.000000,
20180905,22:12:36,0,ZC908,583.600000,0.000000,583.600000,0.000000,0.000000,0.000000,0,0.000000,653.800000,513.400000,572.000000,1,603.200000,1,583.600000,0.000000,0.000000,
