20180906,08:59:00,0,JR907,2916.000000,752.000000,2913.000000,0.000000,0.000000,0.000000,0,752.000000,3033.000000,2799.000000,2906.000000,1,2909.000000,1,2913.000000,0.000000,0.000000,
20180906,09:01:18,0,JR907,2916.000000,752.000000,2913.000000,0.000000,0.000000,0.000000,0,752.000000,3033.000000,2799.000000,2907.000000,1,2909.000000,1,2913.000000,0.000000,0.000000,
20180906,09:02:03,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2907.000000,2907.000000,2,754.000000,3033.000000,2799.000000,2906.000000,1,2909.000000,1,2907.000000,5814.000000,2907.000000,
20180906,09:02:03,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2907.000000,2907.000000,2,754.000000,3033.000000,2799.000000,2906.000000,1,2907.000000,1,2907.000000,5814.000000,2907.000000,
20180906,09:02:04,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2907.000000,2905.000000,6,756.000000,3033.000000,2799.000000,2905.000000,13,2907.000000,1,2905.000000,17436.000000,2906.000000,
20180906,09:03:22,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2907.000000,2905.000000,8,756.000000,3033.000000,2799.000000,2905.000000,13,2909.000000,1,2907.000000,23248.000000,2906.000000,
20180906,09:04:03,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2907.000000,2905.000000,8,756.000000,3033.000000,2799.000000,2906.000000,1,2909.000000,1,2907.000000,23248.000000,2906.000000,
20180906,09:05:15,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2909.000000,2905.000000,10,754.000000,3033.000000,2799.000000,2909.000000,2,2914.000000,1,2909.000000,29070.000000,2907.000000,
20180906,09:05:25,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2909.000000,2905.000000,10,754.000000,3033.000000,2799.000000,2909.000000,2,2913.000000,1,2909.000000,29070.000000,2907.000000,
20180906,09:05:49,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2909.000000,2905.000000,12,754.000000,3033.000000,2799.000000,2909.000000,1,2913.000000,1,2909.000000,34884.000000,2907.000000,
20180906,09:06:23,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2914.000000,2905.000000,16,754.000000,3033.000000,2799.000000,2913.000000,19,2919.000000,1,2914.000000,46544.000000,2909.000000,
20180906,09:06:26,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2914.000000,2905.000000,16,754.000000,3033.000000,2799.000000,2913.000000,19,2918.000000,1,2914.000000,46544.000000,2909.000000,
20180906,09:07:10,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2918.000000,2905.000000,18,752.000000,3033.000000,2799.000000,2913.000000,19,2919.000000,1,2918.000000,52380.000000,2910.000000,
20180906,09:07:23,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,20,750.000000,3033.000000,2799.000000,2913.000000,19,2920.000000,1,2919.000000,58220.000000,2911.000000,
20180906,09:07:24,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,20,750.000000,3033.000000,2799.000000,2914.000000,1,2920.000000,1,2919.000000,58220.000000,2911.000000,
20180906,09:07:32,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,20,750.000000,3033.000000,2799.000000,2914.000000,1,2919.000000,1,2919.000000,58220.000000,2911.000000,
20180906,09:07:49,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,20,750.000000,3033.000000,2799.000000,2913.000000,19,2919.000000,1,2919.000000,58220.000000,2911.000000,
20180906,09:08:07,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,20,750.000000,3033.000000,2799.000000,2913.000000,19,2919.000000,2,2919.000000,58220.000000,2911.000000,
20180906,09:11:48,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,20,750.000000,3033.000000,2799.000000,2913.000000,19,2918.000000,1,2919.000000,58220.000000,2911.000000,
20180906,09:11:58,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,20,750.000000,3033.000000,2799.000000,2913.000000,19,2917.000000,1,2919.000000,58220.000000,2911.000000,
20180906,09:12:02,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,20,750.000000,3033.000000,2799.000000,2909.000000,1,2917.000000,1,2919.000000,58220.000000,2911.000000,
20180906,09:18:48,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,20,750.000000,3033.000000,2799.000000,2907.000000,1,2917.000000,1,2919.000000,58220.000000,2911.000000,
20180906,09:19:04,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,20,750.000000,3033.000000,2799.000000,2907.000000,2,2917.000000,1,2919.000000,58220.000000,2911.000000,
20180906,09:19:14,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,22,750.000000,3033.000000,2799.000000,2907.000000,1,2917.000000,1,2907.000000,64020.000000,2910.000000,
20180906,09:19:39,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,22,750.000000,3033.000000,2799.000000,2906.000000,2,2917.000000,1,2907.000000,64020.000000,2910.000000,
20180906,09:19:46,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2906.000000,2,2918.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:19:47,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2906.000000,3,2918.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:19:48,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2906.000000,3,2917.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:19:50,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2907.000000,1,2917.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:19:51,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2907.000000,1,2916.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:19:54,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2907.000000,1,2915.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:19:58,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2906.000000,3,2915.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:20:03,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2906.000000,3,2918.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:20:03,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2906.000000,3,2917.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:20:05,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2906.000000,3,2917.000000,2,2917.000000,69864.000000,2911.000000,
20180906,09:20:23,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2906.000000,3,2916.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:20:25,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2906.000000,3,2915.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:20:31,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2906.000000,3,2917.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:21:05,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2907.000000,1,2917.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:21:20,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2907.000000,1,2916.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:21:23,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2907.000000,1,2915.000000,1,2917.000000,69864.000000,2911.000000,
20180906,09:21:28,0,JR907,2916.000000,752.000000,2913.000000,2907.000000,2919.000000,2905.000000,24,750.000000,3033.000000,2799.000000,2907.000000,2,2915.000000,1,2917.000000,69864.000000,2911.000000,
