20180906,08:58:29,1,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.500000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:12:59,476,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:13:30,927,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:14:01,421,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:14:32,425,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:15:04,8,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:15:34,458,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:16:05,425,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:16:36,927,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:17:07,422,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:17:38,424,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:18:09,924,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:18:40,926,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:19:11,423,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:19:42,448,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:20:13,925,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:20:44,437,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:21:15,423,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:21:46,924,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:22:17,420,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:22:48,430,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:23:19,928,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:23:50,922,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:24:21,419,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:24:52,924,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:25:23,920,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:25:54,456,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:26:25,426,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:26:56,926,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:27:27,419,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:27:58,446,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:28:13,237,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:33:14,453,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:38:15,419,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:43:16,449,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
20180906,09:48:17,427,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,155.750000,1,0.000000,0,165.650000,0.000000,0.000000,
