20180906,09:14:00,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.990000,1,99.380000,1,99.300000,0.000000,0.000000,
20180906,09:15:01,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,5,99.300000,0.000000,0.000000,
20180906,09:15:01,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,5,99.300000,0.000000,0.000000,
20180906,09:20:24,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,5,99.300000,0.000000,0.000000,
20180906,09:20:27,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,5,99.300000,0.000000,0.000000,
20180906,09:21:53,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,5,99.300000,0.000000,0.000000,
20180906,09:22:36,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,5,99.300000,0.000000,0.000000,
20180906,09:22:46,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,5,99.300000,0.000000,0.000000,
20180906,09:35:44,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,5,99.300000,0.000000,0.000000,
20180906,11:29:01,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,5,99.300000,0.000000,0.000000,
20180906,11:29:49,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,2,99.300000,0.000000,0.000000,
20180906,11:29:52,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.990000,1,99.380000,1,99.300000,0.000000,0.000000,
20180906,13:00:01,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,2,99.300000,0.000000,0.000000,
20180906,13:00:02,0,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,98.995000,2,99.375000,2,99.300000,0.000000,0.000000,
20180906,13:00:02,500,TS1903,99.185000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.680000,98.690000,99.000000,3,99.370000,3,99.300000,0.000000,0.000000,
