20180906,20:59:00,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3722.000000,1,3787.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:00,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3722.000000,1,3787.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:01,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3723.000000,3,3786.000000,8,3758.000000,0.000000,0.000000,
20180906,21:00:01,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3741.000000,5,3785.000000,2,3758.000000,0.000000,0.000000,
20180906,21:00:02,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3741.000000,5,3785.000000,2,3758.000000,0.000000,0.000000,
20180906,21:00:02,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3742.000000,1,3785.000000,2,3758.000000,0.000000,0.000000,
20180906,21:00:03,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3744.000000,5,3784.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:03,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3743.000000,2,3784.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:04,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3747.000000,5,3783.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:04,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3748.000000,2,3783.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:05,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3748.000000,2,3782.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:05,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3749.000000,2,3782.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:06,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3751.000000,5,3782.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:06,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3752.000000,1,3782.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:07,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3752.000000,3,3782.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:07,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3752.000000,3,3782.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:08,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3753.000000,5,3782.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:08,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3754.000000,1,3782.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:09,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3754.000000,1,3781.000000,2,3758.000000,0.000000,0.000000,
20180906,21:00:09,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3755.000000,3,3781.000000,2,3758.000000,0.000000,0.000000,
20180906,21:00:10,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3756.000000,1,3780.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:10,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3757.000000,1,3780.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:11,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3758.000000,4,3780.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:11,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3759.000000,1,3780.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:12,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3747.000000,1,3780.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:12,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3780.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:13,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3779.000000,2,3758.000000,0.000000,0.000000,
20180906,21:00:13,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3780.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:14,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3779.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:15,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3779.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:15,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3778.000000,2,3758.000000,0.000000,0.000000,
20180906,21:00:16,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3780.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:16,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3779.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:18,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3778.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:18,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3778.000000,3,3758.000000,0.000000,0.000000,
20180906,21:00:19,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3777.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:19,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3777.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:23,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3777.000000,1,3758.000000,0.000000,0.000000,
20180906,21:00:28,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,3,3777.000000,4,3758.000000,0.000000,0.000000,
20180906,21:00:28,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,2,3777.000000,4,3758.000000,0.000000,0.000000,
20180906,21:00:30,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,2,3777.000000,6,3758.000000,0.000000,0.000000,
20180906,21:00:30,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,2,3777.000000,4,3758.000000,0.000000,0.000000,
20180906,21:00:33,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,2,3777.000000,6,3758.000000,0.000000,0.000000,
20180906,21:00:33,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,2,3777.000000,4,3758.000000,0.000000,0.000000,
20180906,21:00:34,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,2,3777.000000,6,3758.000000,0.000000,0.000000,
20180906,21:00:34,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,2,3777.000000,4,3758.000000,0.000000,0.000000,
20180906,21:00:35,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,2,3777.000000,4,3758.000000,0.000000,0.000000,
20180906,21:00:36,0,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,2,3777.000000,6,3758.000000,0.000000,0.000000,
20180906,21:00:36,500,rb1907,3747.000000,1372.000000,3758.000000,0.000000,0.000000,0.000000,0,1372.000000,4009.000000,3484.000000,3760.000000,2,3777.000000,4,3758.000000,0.000000,0.000000,
