20180906,08:59:00,0,SF901,6542.000000,135792.000000,6544.000000,6562.000000,6562.000000,6562.000000,138,135862.000000,6936.000000,6148.000000,6562.000000,4,6564.000000,2,6562.000000,905556.000000,6562.000000,
20180906,09:00:00,0,SF901,6542.000000,135792.000000,6544.000000,6562.000000,6566.000000,6562.000000,152,135872.000000,6936.000000,6148.000000,6564.000000,6,6566.000000,1,6562.000000,997424.000000,6562.000000,
20180906,09:00:00,0,SF901,6542.000000,135792.000000,6544.000000,6562.000000,6568.000000,6560.000000,342,135882.000000,6936.000000,6148.000000,6562.000000,2,6564.000000,2,6568.000000,2244888.000000,6564.000000,
20180906,09:00:01,0,SF901,6542.000000,135792.000000,6544.000000,6562.000000,6568.000000,6560.000000,568,135786.000000,6936.000000,6148.000000,6562.000000,3,6568.000000,10,6562.000000,3728352.000000,6564.000000,
20180906,09:00:01,0,SF901,6542.000000,135792.000000,6544.000000,6562.000000,6570.000000,6560.000000,660,135786.000000,6936.000000,6148.000000,6566.000000,1,6570.000000,180,6564.000000,4333560.000000,6566.000000,
20180906,09:00:02,0,SF901,6542.000000,135792.000000,6544.000000,6562.000000,6570.000000,6560.000000,742,135758.000000,6936.000000,6148.000000,6564.000000,54,6568.000000,19,6570.000000,4871972.000000,6566.000000,
20180906,09:00:02,0,SF901,6542.000000,135792.000000,6544.000000,6562.000000,6570.000000,6560.000000,936,135728.000000,6936.000000,6148.000000,6564.000000,4,6570.000000,208,6570.000000,6145776.000000,6566.000000,
20180906,09:00:03,0,SF901,6542.000000,135792.000000,6544.000000,6562.000000,6570.000000,6560.000000,984,135696.000000,6936.000000,6148.000000,6562.000000,5,6566.000000,7,6566.000000,6460944.000000,6566.000000,
20180906,09:00:03,0,SF901,6542.000000,135792.000000,6544.000000,6562.000000,6570.000000,6554.000000,1112,135672.000000,6936.000000,6148.000000,6554.000000,31,6558.000000,6,6558.000000,7299168.000000,6564.000000,
20180906,09:00:04,0,SF901,6542.000000,135792.000000,6544.000000,6562.000000,6570.000000,6552.000000,1254,135704.000000,6936.000000,6148.000000,6552.000000,16,6556.000000,12,6552.000000,8231256.000000,6564.000000,
