20180906,09:00:02,970,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,09:09:42,447,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,09:19:23,419,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,09:29:04,412,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,09:38:45,432,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,09:48:26,408,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,09:58:07,409,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,10:07:48,417,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,10:30:02,14,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,10:39:42,398,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,10:49:23,409,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,10:59:04,431,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,11:08:45,394,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,11:18:26,391,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,11:28:07,396,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,13:30:12,717,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,13:39:54,34,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,13:49:35,47,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,13:59:16,34,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:10,683,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:11,88,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:11,525,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:12,25,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:12,525,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:13,25,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:13,525,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:14,25,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:14,524,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:15,25,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:15,525,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:16,23,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:16,529,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:17,24,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:17,524,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:18,25,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:18,664,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:19,181,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:19,664,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:20,24,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:20,525,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:21,24,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:21,525,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:22,25,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:22,712,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:23,24,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:23,525,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:24,25,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:24,524,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:25,24,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:25,523,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.850000,1,147.750000,2,136.850000,0.000000,0.000000,
20180906,14:05:26,24,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.900000,2,147.750000,2,136.850000,0.000000,0.000000,
