20180906,08:59:00,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5373.000000,3,5454.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:00,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5375.000000,1,5454.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:00,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5375.000000,1,5453.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:01,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5375.000000,1,5453.000000,2,5413.000000,0.000000,0.000000,
20180906,09:00:02,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5375.000000,1,5453.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:03,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5375.000000,1,5452.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:18,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5375.000000,1,5451.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:19,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5375.000000,1,5450.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:28,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5375.000000,4,5450.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:32,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5375.000000,1,5450.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:36,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5376.000000,2,5450.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:45,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5377.000000,1,5450.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:47,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5377.000000,1,5449.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:47,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5377.000000,1,5448.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:49,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5378.000000,2,5448.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:52,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5378.000000,2,5445.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:52,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5378.000000,2,5444.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:55,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5378.000000,2,5443.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:55,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5378.000000,2,5442.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:58,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5378.000000,2,5440.000000,1,5413.000000,0.000000,0.000000,
20180906,09:00:58,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5378.000000,2,5439.000000,1,5413.000000,0.000000,0.000000,
20180906,09:01:02,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5378.000000,2,5433.000000,1,5413.000000,0.000000,0.000000,
20180906,09:01:07,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5379.000000,1,5433.000000,1,5413.000000,0.000000,0.000000,
20180906,09:01:12,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5379.000000,1,5430.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:01,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5379.000000,1,5433.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:06,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5380.000000,2,5433.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:07,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5380.000000,2,5432.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:11,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5380.000000,2,5431.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:13,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5381.000000,1,5431.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:20,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5381.000000,1,5430.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:25,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5382.000000,2,5430.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:39,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5382.000000,2,5429.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:41,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5383.000000,1,5429.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:47,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5383.000000,1,5428.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:53,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5384.000000,2,5428.000000,1,5413.000000,0.000000,0.000000,
20180906,09:02:55,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5384.000000,2,5427.000000,1,5413.000000,0.000000,0.000000,
20180906,09:03:00,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5385.000000,1,5427.000000,1,5413.000000,0.000000,0.000000,
20180906,09:03:06,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5385.000000,1,5426.000000,1,5413.000000,0.000000,0.000000,
20180906,09:03:08,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5385.000000,1,5425.000000,1,5413.000000,0.000000,0.000000,
20180906,09:03:10,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5386.000000,2,5425.000000,1,5413.000000,0.000000,0.000000,
20180906,09:03:16,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5386.000000,2,5424.000000,1,5413.000000,0.000000,0.000000,
20180906,09:03:22,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5386.000000,2,5419.000000,1,5413.000000,0.000000,0.000000,
20180906,09:03:23,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5387.000000,1,5419.000000,1,5413.000000,0.000000,0.000000,
20180906,09:03:28,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5388.000000,1,5419.000000,1,5413.000000,0.000000,0.000000,
20180906,09:03:30,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5388.000000,1,5418.000000,1,5413.000000,0.000000,0.000000,
20180906,09:03:32,0,RS908,5413.000000,20.000000,5413.000000,0.000000,0.000000,0.000000,0,20.000000,5955.000000,4871.000000,5388.000000,1,5417.000000,1,5413.000000,0.000000,0.000000,
