20180906,20:59:00,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3850.000000,3850.000000,84,50400.000000,4078.000000,3617.000000,3850.000000,32,3857.000000,5,3850.000000,3234000.000000,38500.000000,
20180906,21:00:00,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3850.000000,3850.000000,108,50400.000000,4078.000000,3617.000000,3850.000000,20,3854.000000,1,3850.000000,4158000.000000,38500.000000,
20180906,21:00:01,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3854.000000,3850.000000,112,50404.000000,4078.000000,3617.000000,3855.000000,9,3856.000000,10,3854.000000,4312080.000000,38500.714286,
20180906,21:00:01,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3856.000000,3850.000000,118,50404.000000,4078.000000,3617.000000,3855.000000,8,3856.000000,8,3856.000000,4543420.000000,38503.559322,
20180906,21:00:02,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3856.000000,3850.000000,136,50404.000000,4078.000000,3617.000000,3854.000000,3,3855.000000,3,3855.000000,5237340.000000,38509.852941,
20180906,21:00:02,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3856.000000,3850.000000,160,50404.000000,4078.000000,3617.000000,3854.000000,4,3857.000000,5,3855.000000,6162700.000000,38516.875000,
20180906,21:00:03,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3856.000000,3850.000000,160,50404.000000,4078.000000,3617.000000,3855.000000,16,3857.000000,6,3855.000000,6162700.000000,38516.875000,
20180906,21:00:03,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3857.000000,3850.000000,166,50410.000000,4078.000000,3617.000000,3856.000000,6,3857.000000,3,3857.000000,6394120.000000,38518.795181,
20180906,21:00:04,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3857.000000,3850.000000,174,50410.000000,4078.000000,3617.000000,3858.000000,6,3861.000000,10,3857.000000,6702680.000000,38521.149425,
20180906,21:00:04,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3857.000000,3850.000000,174,50410.000000,4078.000000,3617.000000,3858.000000,1,3861.000000,10,3857.000000,6702680.000000,38521.149425,
20180906,21:00:05,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3861.000000,3850.000000,182,50410.000000,4078.000000,3617.000000,3858.000000,2,3861.000000,6,3861.000000,7011560.000000,38525.054945,
20180906,21:00:05,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3861.000000,3850.000000,190,50408.000000,4078.000000,3617.000000,3859.000000,3,3862.000000,2,3861.000000,7320440.000000,38528.631579,
20180906,21:00:06,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3862.000000,3850.000000,194,50406.000000,4078.000000,3617.000000,3861.000000,13,3865.000000,5,3862.000000,7474920.000000,38530.515464,
20180906,21:00:06,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3865.000000,3850.000000,204,50396.000000,4078.000000,3617.000000,3862.000000,1,3869.000000,2,3865.000000,7861420.000000,38536.372549,
20180906,21:00:07,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3865.000000,3850.000000,204,50396.000000,4078.000000,3617.000000,3865.000000,8,3868.000000,15,3865.000000,7861420.000000,38536.372549,
20180906,21:00:07,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3865.000000,3850.000000,204,50396.000000,4078.000000,3617.000000,3865.000000,7,3868.000000,10,3865.000000,7861420.000000,38536.372549,
20180906,21:00:08,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3865.000000,3850.000000,204,50396.000000,4078.000000,3617.000000,3865.000000,7,3868.000000,10,3865.000000,7861420.000000,38536.372549,
20180906,21:00:08,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,240,50370.000000,4078.000000,3617.000000,3862.000000,1,3869.000000,2,3868.000000,9253780.000000,38557.416667,
20180906,21:00:09,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,240,50370.000000,4078.000000,3617.000000,3863.000000,51,3867.000000,3,3868.000000,9253780.000000,38557.416667,
20180906,21:00:09,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,240,50370.000000,4078.000000,3617.000000,3864.000000,1,3867.000000,3,3868.000000,9253780.000000,38557.416667,
20180906,21:00:10,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,240,50370.000000,4078.000000,3617.000000,3861.000000,6,3867.000000,3,3868.000000,9253780.000000,38557.416667,
20180906,21:00:10,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,242,50370.000000,4078.000000,3617.000000,3862.000000,3,3866.000000,1,3862.000000,9331020.000000,38557.933884,
20180906,21:00:11,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,242,50370.000000,4078.000000,3617.000000,3863.000000,1,3866.000000,1,3862.000000,9331020.000000,38557.933884,
20180906,21:00:12,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,242,50370.000000,4078.000000,3617.000000,3861.000000,7,3866.000000,1,3862.000000,9331020.000000,38557.933884,
20180906,21:00:12,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,244,50372.000000,4078.000000,3617.000000,3866.000000,7,3867.000000,3,3866.000000,9408340.000000,38558.770492,
20180906,21:00:13,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,258,50386.000000,4078.000000,3617.000000,3862.000000,1,3866.000000,1,3866.000000,9949580.000000,38564.263566,
20180906,21:00:13,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,258,50386.000000,4078.000000,3617.000000,3862.000000,2,3866.000000,1,3866.000000,9949580.000000,38564.263566,
20180906,21:00:14,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,258,50386.000000,4078.000000,3617.000000,3862.000000,2,3864.000000,1,3866.000000,9949580.000000,38564.263566,
20180906,21:00:14,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,258,50386.000000,4078.000000,3617.000000,3862.000000,1,3864.000000,1,3866.000000,9949580.000000,38564.263566,
20180906,21:00:15,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,258,50386.000000,4078.000000,3617.000000,3861.000000,7,3864.000000,1,3866.000000,9949580.000000,38564.263566,
20180906,21:00:15,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,258,50386.000000,4078.000000,3617.000000,3861.000000,7,3864.000000,1,3866.000000,9949580.000000,38564.263566,
20180906,21:00:16,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,258,50386.000000,4078.000000,3617.000000,3861.000000,6,3864.000000,1,3866.000000,9949580.000000,38564.263566,
20180906,21:00:16,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,258,50386.000000,4078.000000,3617.000000,3861.000000,6,3864.000000,1,3866.000000,9949580.000000,38564.263566,
20180906,21:00:17,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,260,50388.000000,4078.000000,3617.000000,3861.000000,6,3865.000000,1,3864.000000,10026860.000000,38564.846154,
20180906,21:00:18,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,260,50388.000000,4078.000000,3617.000000,3862.000000,2,3865.000000,1,3864.000000,10026860.000000,38564.846154,
20180906,21:00:18,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,260,50388.000000,4078.000000,3617.000000,3862.000000,2,3867.000000,3,3864.000000,10026860.000000,38564.846154,
20180906,21:00:19,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,266,50394.000000,4078.000000,3617.000000,3865.000000,7,3869.000000,2,3867.000000,10258880.000000,38567.218045,
20180906,21:00:19,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,266,50394.000000,4078.000000,3617.000000,3866.000000,1,3868.000000,1,3867.000000,10258880.000000,38567.218045,
20180906,21:00:20,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,266,50394.000000,4078.000000,3617.000000,3862.000000,1,3863.000000,2,3867.000000,10258880.000000,38567.218045,
20180906,21:00:20,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,270,50390.000000,4078.000000,3617.000000,3864.000000,1,3868.000000,6,3863.000000,10413400.000000,38568.148148,
20180906,21:00:21,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,270,50390.000000,4078.000000,3617.000000,3865.000000,1,3868.000000,6,3863.000000,10413400.000000,38568.148148,
20180906,21:00:21,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,270,50390.000000,4078.000000,3617.000000,3865.000000,1,3868.000000,5,3863.000000,10413400.000000,38568.148148,
20180906,21:00:22,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,270,50390.000000,4078.000000,3617.000000,3865.000000,1,3868.000000,6,3863.000000,10413400.000000,38568.148148,
20180906,21:00:22,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,270,50390.000000,4078.000000,3617.000000,3865.000000,1,3868.000000,5,3863.000000,10413400.000000,38568.148148,
20180906,21:00:23,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,272,50388.000000,4078.000000,3617.000000,3864.000000,1,3867.000000,1,3865.000000,10490700.000000,38568.750000,
20180906,21:00:23,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,272,50388.000000,4078.000000,3617.000000,3864.000000,1,3867.000000,3,3865.000000,10490700.000000,38568.750000,
20180906,21:00:24,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,274,50388.000000,4078.000000,3617.000000,3862.000000,1,3867.000000,3,3864.000000,10567980.000000,38569.270073,
20180906,21:00:24,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,274,50388.000000,4078.000000,3617.000000,3862.000000,1,3866.000000,1,3864.000000,10567980.000000,38569.270073,
20180906,21:00:25,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,274,50388.000000,4078.000000,3617.000000,3862.000000,1,3866.000000,3,3864.000000,10567980.000000,38569.270073,
20180906,21:00:25,500,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,274,50388.000000,4078.000000,3617.000000,3862.000000,1,3866.000000,3,3864.000000,10567980.000000,38569.270073,
20180906,21:00:26,0,hc1905,3848.000000,50350.000000,3848.000000,3850.000000,3868.000000,3850.000000,274,50388.000000,4078.000000,3617.000000,3862.000000,1,3866.000000,3,3864.000000,10567980.000000,38569.270073,
