20180906,20:59:00,500,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17165.000000,1,18480.000000,1,17695.000000,0.000000,0.000000,
20180906,21:00:00,500,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17165.000000,1,18480.000000,1,17695.000000,0.000000,0.000000,
20180906,21:00:01,0,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17170.000000,4,18475.000000,2,17695.000000,0.000000,0.000000,
20180906,21:00:01,500,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17175.000000,2,18470.000000,6,17695.000000,0.000000,0.000000,
20180906,21:00:02,500,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17175.000000,3,18470.000000,7,17695.000000,0.000000,0.000000,
20180906,21:00:03,500,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17435.000000,8,17795.000000,8,17695.000000,0.000000,0.000000,
20180906,21:00:04,0,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17435.000000,8,17790.000000,2,17695.000000,0.000000,0.000000,
20180906,21:00:04,500,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17440.000000,2,17790.000000,4,17695.000000,0.000000,0.000000,
20180906,21:00:05,0,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17440.000000,2,17790.000000,4,17695.000000,0.000000,0.000000,
20180906,21:00:05,500,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17440.000000,2,17790.000000,4,17695.000000,0.000000,0.000000,
20180906,21:00:06,0,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17440.000000,2,17790.000000,4,17695.000000,0.000000,0.000000,
20180906,21:00:06,500,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17450.000000,1,17790.000000,4,17695.000000,0.000000,0.000000,
20180906,21:00:07,0,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17450.000000,1,17790.000000,4,17695.000000,0.000000,0.000000,
20180906,21:00:07,500,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17450.000000,1,17790.000000,4,17695.000000,0.000000,0.000000,
20180906,21:00:08,0,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17455.000000,2,17785.000000,2,17695.000000,0.000000,0.000000,
20180906,21:00:08,500,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17455.000000,2,17780.000000,1,17695.000000,0.000000,0.000000,
20180906,21:00:09,0,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17455.000000,2,17775.000000,2,17695.000000,0.000000,0.000000,
20180906,21:00:09,500,pb1903,17665.000000,314.000000,17695.000000,0.000000,0.000000,0.000000,0,314.000000,18720.000000,16605.000000,17465.000000,1,17770.000000,1,17695.000000,0.000000,0.000000,
