20180906,20:59:00,978,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3284.000000,3284.000000,178,216466.000000,3466.000000,3136.000000,3282.000000,25,3284.000000,3,3284.000000,5845520.000000,32840.000000,
20180906,21:00:01,28,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3284.000000,3284.000000,184,216460.000000,3466.000000,3136.000000,3284.000000,29,3293.000000,1,3284.000000,6042560.000000,32840.000000,
20180906,21:00:01,530,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3284.000000,3284.000000,184,216460.000000,3466.000000,3136.000000,3284.000000,27,3287.000000,4,3284.000000,6042560.000000,32840.000000,
20180906,21:00:02,25,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3284.000000,3284.000000,184,216460.000000,3466.000000,3136.000000,3285.000000,7,3287.000000,5,3284.000000,6042560.000000,32840.000000,
20180906,21:00:02,502,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3284.000000,3284.000000,184,216460.000000,3466.000000,3136.000000,3285.000000,1,3287.000000,2,3284.000000,6042560.000000,32840.000000,
20180906,21:00:03,20,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3284.000000,3284.000000,184,216460.000000,3466.000000,3136.000000,3285.000000,1,3287.000000,5,3284.000000,6042560.000000,32840.000000,
20180906,21:00:04,422,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3284.000000,3284.000000,184,216460.000000,3466.000000,3136.000000,3286.000000,9,3287.000000,2,3284.000000,6042560.000000,32840.000000,
20180906,21:00:05,30,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3284.000000,3284.000000,184,216460.000000,3466.000000,3136.000000,3286.000000,9,3287.000000,4,3284.000000,6042560.000000,32840.000000,
20180906,21:00:05,515,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3284.000000,3284.000000,184,216460.000000,3466.000000,3136.000000,3286.000000,12,3287.000000,1,3284.000000,6042560.000000,32840.000000,
20180906,21:00:06,30,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3284.000000,3284.000000,184,216460.000000,3466.000000,3136.000000,3286.000000,13,3287.000000,1,3284.000000,6042560.000000,32840.000000,
20180906,21:00:07,15,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3287.000000,3284.000000,186,216460.000000,3466.000000,3136.000000,3287.000000,1,3288.000000,1,3287.000000,6108300.000000,32840.322581,
20180906,21:00:07,512,m1811,3301.000000,216580.000000,3293.000000,3284.000000,3287.000000,3284.000000,186,216460.000000,3466.000000,3136.000000,3287.000000,2,3288.000000,1,3287.000000,6108300.000000,32840.322581,
