20180906,20:59:00,978,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3652.000000,2,22072.000000,3855.000000,3489.000000,3650.000000,3,3652.000000,4,3652.000000,73040.000000,36520.000000,
20180906,21:00:01,31,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3652.000000,2,22072.000000,3855.000000,3489.000000,3650.000000,4,3661.000000,1,3652.000000,73040.000000,36520.000000,
20180906,21:00:01,529,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3652.000000,2,22072.000000,3855.000000,3489.000000,3652.000000,1,3659.000000,1,3652.000000,73040.000000,36520.000000,
20180906,21:00:02,19,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3652.000000,6,22068.000000,3855.000000,3489.000000,3650.000000,3,3659.000000,1,3652.000000,219120.000000,36520.000000,
20180906,21:00:02,504,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3648.000000,14,22068.000000,3855.000000,3489.000000,3646.000000,4,3658.000000,2,3648.000000,511080.000000,36505.714286,
20180906,21:00:03,28,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3646.000000,22,22068.000000,3855.000000,3489.000000,3645.000000,1,3648.000000,5,3646.000000,802760.000000,36489.090909,
20180906,21:00:03,508,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,26,22068.000000,3855.000000,3489.000000,3641.000000,1,3648.000000,3,3644.000000,948540.000000,36482.307692,
20180906,21:00:03,998,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,32,22074.000000,3855.000000,3489.000000,3642.000000,7,3647.000000,4,3647.000000,1167360.000000,36480.000000,
20180906,21:00:04,519,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,32,22074.000000,3855.000000,3489.000000,3642.000000,11,3647.000000,6,3647.000000,1167360.000000,36480.000000,
20180906,21:00:05,10,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,32,22074.000000,3855.000000,3489.000000,3641.000000,1,3647.000000,4,3647.000000,1167360.000000,36480.000000,
20180906,21:00:05,513,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,32,22074.000000,3855.000000,3489.000000,3641.000000,10,3647.000000,4,3647.000000,1167360.000000,36480.000000,
20180906,21:00:06,19,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,38,22078.000000,3855.000000,3489.000000,3641.000000,10,3647.000000,4,3645.000000,1386060.000000,36475.263158,
20180906,21:00:07,15,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,38,22078.000000,3855.000000,3489.000000,3644.000000,3,3647.000000,3,3645.000000,1386060.000000,36475.263158,
20180906,21:00:07,526,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,48,22082.000000,3855.000000,3489.000000,3645.000000,4,3661.000000,1,3648.000000,1750800.000000,36475.000000,
20180906,21:00:07,962,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,50,22082.000000,3855.000000,3489.000000,3646.000000,5,3657.000000,1,3648.000000,1823760.000000,36475.200000,
20180906,21:00:08,522,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,50,22082.000000,3855.000000,3489.000000,3647.000000,3,3657.000000,4,3648.000000,1823760.000000,36475.200000,
20180906,21:00:09,11,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,50,22082.000000,3855.000000,3489.000000,3647.000000,3,3656.000000,2,3648.000000,1823760.000000,36475.200000,
20180906,21:00:09,468,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,50,22082.000000,3855.000000,3489.000000,3650.000000,1,3655.000000,4,3648.000000,1823760.000000,36475.200000,
20180906,21:00:13,366,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,50,22082.000000,3855.000000,3489.000000,3650.000000,1,3655.000000,5,3648.000000,1823760.000000,36475.200000,
20180906,21:00:14,425,a1905,3672.000000,22070.000000,3655.000000,3652.000000,3652.000000,3644.000000,50,22082.000000,3855.000000,3489.000000,3650.000000,2,3655.000000,5,3648.000000,1823760.000000,36475.200000,
