20180906,20:59:00,978,i1905,492.500000,73194.000000,493.000000,493.000000,493.000000,493.000000,8,73194.000000,522.000000,463.000000,493.000000,90,493.500000,4,493.000000,394400.000000,49300.000000,
20180906,21:00:01,118,i1905,492.500000,73194.000000,493.000000,493.000000,493.500000,493.000000,46,73192.000000,522.000000,463.000000,493.000000,416,493.500000,2,493.500000,2268000.000000,49304.347826,
20180906,21:00:01,594,i1905,492.500000,73194.000000,493.000000,493.000000,493.500000,493.000000,50,73188.000000,522.000000,463.000000,493.000000,78,494.000000,6,493.500000,2465400.000000,49308.000000,
20180906,21:00:02,87,i1905,492.500000,73194.000000,493.000000,493.000000,493.500000,493.000000,62,73200.000000,522.000000,463.000000,493.000000,78,494.000000,16,493.500000,3057600.000000,49316.129032,
20180906,21:00:02,610,i1905,492.500000,73194.000000,493.000000,493.000000,493.500000,493.000000,62,73200.000000,522.000000,463.000000,493.500000,338,494.000000,22,493.500000,3057600.000000,49316.129032,
20180906,21:00:03,38,i1905,492.500000,73194.000000,493.000000,493.000000,493.500000,493.000000,62,73200.000000,522.000000,463.000000,493.500000,401,494.000000,22,493.500000,3057600.000000,49316.129032,
20180906,21:00:03,558,i1905,492.500000,73194.000000,493.000000,493.000000,493.500000,493.000000,62,73200.000000,522.000000,463.000000,493.500000,399,494.000000,7,493.500000,3057600.000000,49316.129032,
20180906,21:00:04,107,i1905,492.500000,73194.000000,493.000000,493.000000,493.500000,493.000000,62,73200.000000,522.000000,463.000000,493.500000,425,494.000000,7,493.500000,3057600.000000,49316.129032,
20180906,21:00:04,606,i1905,492.500000,73194.000000,493.000000,493.000000,493.500000,493.000000,62,73200.000000,522.000000,463.000000,493.500000,303,494.000000,7,493.500000,3057600.000000,49316.129032,
20180906,21:00:05,34,i1905,492.500000,73194.000000,493.000000,493.000000,493.500000,493.000000,62,73200.000000,522.000000,463.000000,493.500000,301,494.000000,7,493.500000,3057600.000000,49316.129032,
20180906,21:00:05,584,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,76,73192.000000,522.000000,463.000000,493.500000,365,494.000000,1,494.000000,3749200.000000,49331.578947,
20180906,21:00:06,27,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,76,73192.000000,522.000000,463.000000,493.500000,338,494.000000,1,494.000000,3749200.000000,49331.578947,
20180906,21:00:06,608,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,84,73196.000000,522.000000,463.000000,493.500000,384,494.500000,394,494.000000,4144100.000000,49334.523810,
20180906,21:00:07,85,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.000000,83,494.500000,403,493.500000,5131100.000000,49337.500000,
20180906,21:00:07,617,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,440,494.500000,460,493.500000,5131100.000000,49337.500000,
20180906,21:00:08,115,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.000000,83,494.500000,457,493.500000,5131100.000000,49337.500000,
20180906,21:00:08,604,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,446,494.500000,427,493.500000,5131100.000000,49337.500000,
20180906,21:00:08,955,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.000000,83,494.500000,437,493.500000,5131100.000000,49337.500000,
20180906,21:00:10,110,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.000000,83,494.500000,450,493.500000,5131100.000000,49337.500000,
20180906,21:00:10,577,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,509,494.500000,662,493.500000,5131100.000000,49337.500000,
20180906,21:00:11,112,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,570,494.500000,752,493.500000,5131100.000000,49337.500000,
20180906,21:00:11,616,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,651,494.500000,773,493.500000,5131100.000000,49337.500000,
20180906,21:00:12,53,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,652,494.500000,814,493.500000,5131100.000000,49337.500000,
20180906,21:00:12,512,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,667,494.500000,788,493.500000,5131100.000000,49337.500000,
20180906,21:00:12,930,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,663,494.500000,785,493.500000,5131100.000000,49337.500000,
20180906,21:00:13,563,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,660,494.500000,789,493.500000,5131100.000000,49337.500000,
20180906,21:00:14,77,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,661,494.500000,774,493.500000,5131100.000000,49337.500000,
20180906,21:00:14,563,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,661,494.500000,777,493.500000,5131100.000000,49337.500000,
20180906,21:00:15,102,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,662,494.500000,795,493.500000,5131100.000000,49337.500000,
20180906,21:00:15,575,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,662,494.500000,808,493.500000,5131100.000000,49337.500000,
20180906,21:00:16,78,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,655,494.500000,813,493.500000,5131100.000000,49337.500000,
20180906,21:00:16,598,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,656,494.500000,817,493.500000,5131100.000000,49337.500000,
20180906,21:00:17,99,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,651,494.500000,849,493.500000,5131100.000000,49337.500000,
20180906,21:00:17,462,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,647,494.500000,839,493.500000,5131100.000000,49337.500000,
20180906,21:00:17,834,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,650,494.500000,853,493.500000,5131100.000000,49337.500000,
20180906,21:00:18,393,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,652,494.500000,857,493.500000,5131100.000000,49337.500000,
20180906,21:00:19,73,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,671,494.500000,859,493.500000,5131100.000000,49337.500000,
20180906,21:00:19,592,i1905,492.500000,73194.000000,493.000000,493.000000,494.000000,493.000000,104,73180.000000,522.000000,463.000000,493.500000,660,494.500000,860,493.500000,5131100.000000,49337.500000,
