20180906,21:00:01,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,545.800000,2,520.000000,0.000000,0.000000,
20180906,21:00:01,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,545.700000,1,520.000000,0.000000,0.000000,
20180906,21:00:02,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,545.500000,2,520.000000,0.000000,0.000000,
20180906,21:00:02,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,536.000000,1,520.000000,0.000000,0.000000,
20180906,21:00:03,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,535.800000,2,520.000000,0.000000,0.000000,
20180906,21:00:03,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,535.800000,2,520.000000,0.000000,0.000000,
20180906,21:00:06,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,535.700000,1,520.000000,0.000000,0.000000,
20180906,21:00:06,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,535.500000,2,520.000000,0.000000,0.000000,
20180906,21:00:08,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,535.500000,2,520.000000,0.000000,0.000000,
20180906,21:00:10,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,535.400000,1,520.000000,0.000000,0.000000,
20180906,21:00:10,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,535.200000,2,520.000000,0.000000,0.000000,
20180906,21:00:12,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,535.200000,2,520.000000,0.000000,0.000000,
20180906,21:00:13,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,535.100000,1,520.000000,0.000000,0.000000,
20180906,21:00:14,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,0.000000,0,534.900000,2,520.000000,0.000000,0.000000,
20180906,21:00:15,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.000000,2,534.900000,2,520.000000,0.000000,0.000000,
20180906,21:00:16,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.100000,1,534.800000,1,520.000000,0.000000,0.000000,
20180906,21:00:17,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.200000,2,534.600000,2,520.000000,0.000000,0.000000,
20180906,21:00:18,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.200000,2,534.600000,2,520.000000,0.000000,0.000000,
20180906,21:00:19,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.300000,1,534.500000,1,520.000000,0.000000,0.000000,
20180906,21:00:19,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.300000,1,534.300000,2,520.000000,0.000000,0.000000,
20180906,21:00:20,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.300000,1,534.300000,2,520.000000,0.000000,0.000000,
20180906,21:00:21,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.300000,1,534.200000,1,520.000000,0.000000,0.000000,
20180906,21:00:21,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.300000,1,534.000000,2,520.000000,0.000000,0.000000,
20180906,21:00:22,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.300000,1,534.000000,2,520.000000,0.000000,0.000000,
20180906,21:00:22,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.300000,1,533.900000,1,520.000000,0.000000,0.000000,
20180906,21:00:23,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.300000,1,533.700000,2,520.000000,0.000000,0.000000,
20180906,21:00:23,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.300000,1,533.700000,2,520.000000,0.000000,0.000000,
20180906,21:00:24,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.300000,1,533.600000,1,520.000000,0.000000,0.000000,
20180906,21:00:24,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.400000,2,533.400000,2,520.000000,0.000000,0.000000,
20180906,21:00:25,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,533.300000,1,520.000000,0.000000,0.000000,
20180906,21:00:25,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,533.100000,2,520.000000,0.000000,0.000000,
20180906,21:00:26,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,533.100000,2,520.000000,0.000000,0.000000,
20180906,21:00:26,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,533.000000,1,520.000000,0.000000,0.000000,
20180906,21:00:27,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,532.800000,2,520.000000,0.000000,0.000000,
20180906,21:00:27,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,532.800000,2,520.000000,0.000000,0.000000,
20180906,21:00:28,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,532.700000,1,520.000000,0.000000,0.000000,
20180906,21:00:28,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,532.500000,2,520.000000,0.000000,0.000000,
20180906,21:00:29,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,532.500000,2,520.000000,0.000000,0.000000,
20180906,21:00:29,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,532.400000,1,520.000000,0.000000,0.000000,
20180906,21:00:30,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,532.200000,2,520.000000,0.000000,0.000000,
20180906,21:00:30,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,532.200000,2,520.000000,0.000000,0.000000,
20180906,21:00:31,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,532.100000,1,520.000000,0.000000,0.000000,
20180906,21:00:31,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,531.900000,2,520.000000,0.000000,0.000000,
20180906,21:00:32,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,531.900000,2,520.000000,0.000000,0.000000,
20180906,21:00:32,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,531.800000,1,520.000000,0.000000,0.000000,
20180906,21:00:33,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,531.600000,2,520.000000,0.000000,0.000000,
20180906,21:00:33,500,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,531.600000,2,520.000000,0.000000,0.000000,
20180906,21:00:34,0,sc2106,520.000000,6.000000,520.000000,0.000000,0.000000,0.000000,0,6.000000,546.000000,494.000000,494.500000,1,531.500000,1,520.000000,0.000000,0.000000,
