20180906,20:58:12,48,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4788.000000,1,0.000000,0,4852.000000,0.000000,0.000000,
20180906,21:00:01,95,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4788.000000,1,5042.000000,5,4852.000000,0.000000,0.000000,
20180906,21:00:05,905,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4788.000000,1,5036.000000,2,4852.000000,0.000000,0.000000,
20180906,21:00:06,453,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4788.000000,1,5032.000000,5,4852.000000,0.000000,0.000000,
20180906,21:00:21,650,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4790.000000,5,5032.000000,5,4852.000000,0.000000,0.000000,
20180906,21:02:29,761,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5032.000000,5,4852.000000,0.000000,0.000000,
20180906,21:09:53,430,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5030.000000,1,4852.000000,0.000000,0.000000,
20180906,21:09:53,663,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5026.000000,5,4852.000000,0.000000,0.000000,
20180906,21:10:11,395,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5024.000000,1,4852.000000,0.000000,0.000000,
20180906,21:10:11,651,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5020.000000,5,4852.000000,0.000000,0.000000,
20180906,21:10:12,286,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5018.000000,1,4852.000000,0.000000,0.000000,
20180906,21:10:12,634,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5014.000000,5,4852.000000,0.000000,0.000000,
20180906,21:10:13,275,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5012.000000,1,4852.000000,0.000000,0.000000,
20180906,21:10:13,630,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5008.000000,5,4852.000000,0.000000,0.000000,
20180906,21:10:14,285,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5006.000000,1,4852.000000,0.000000,0.000000,
20180906,21:10:14,629,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5002.000000,5,4852.000000,0.000000,0.000000,
20180906,21:10:15,330,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,5000.000000,1,4852.000000,0.000000,0.000000,
20180906,21:10:15,650,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,4996.000000,5,4852.000000,0.000000,0.000000,
20180906,21:10:16,354,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4798.000000,1,4994.000000,1,4852.000000,0.000000,0.000000,
